"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
87505,"02/10/2014 16:14:46","-2:00","Admin","Alarm","COVER OPEN 4  Off",,Dm6dG2
87506,"02/10/2014 16:14:46","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,hEKPUJ
87507,"02/10/2014 16:14:46","-2:00","Admin","Alarm","EMERGENCY  Off",,d8oQ2Z
87508,"02/10/2014 16:14:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,OnLH6X
87509,"02/10/2014 16:14:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,xaMFB2
87510,"02/10/2014 16:14:47","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zZh7BG
87511,"02/10/2014 16:14:47","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/tlMKg
87512,"02/10/2014 16:14:47","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,DT8O0K
87513,"02/10/2014 16:14:47","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,dlLr0f
87514,"02/10/2014 16:14:47","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l+/PqR
87515,"02/10/2014 16:14:47","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,JbJh6l
87516,"02/10/2014 16:14:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xWy2gu
87517,"02/10/2014 16:14:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TN9+iw
87518,"02/10/2014 16:14:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1vWQbA
87519,"02/10/2014 16:14:47","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,Rov0X6
87520,"02/10/2014 16:14:47","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,CzH/sD
87521,"02/10/2014 16:14:49","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,dzwMSE
87522,"02/10/2014 16:14:49","-2:00","Admin","Warning","KNAPP READY TO START  Off",,SMGMpO
87523,"02/10/2014 16:14:49","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,L/+b1w
87524,"02/10/2014 16:14:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,fuhQfE
87525,"02/10/2014 16:14:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,geXvyk
87526,"02/10/2014 16:18:50","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Qtmoc8
87527,"02/10/2014 16:18:50","-2:00","Admin","Warning","KNAPP READY TO START  On",,sRKIjq
87528,"02/10/2014 16:18:50","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,b1aO8e
87529,"02/10/2014 16:19:33","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,OZYZy6
87530,"02/10/2014 16:19:33","-2:00","Admin","Alarm","EMERGENCY  On",,uP5xr0
87531,"02/10/2014 16:19:33","-2:00","Admin","Alarm","COVER OPEN 3  On",,k7u3NU
87532,"02/10/2014 16:19:33","-2:00","Admin","Alarm","COVER OPEN 4  On",,7iFnDb
87533,"02/10/2014 16:19:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,U1wNqr
87534,"02/10/2014 16:19:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,4L5vlz
87535,"02/10/2014 16:19:33","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,ItyH00
87536,"02/10/2014 16:19:40","-2:00","Admin","Alarm","COVER OPEN 1  On",,cB9JFX
87537,"02/10/2014 16:19:41","-2:00","Admin","Alarm","COVER OPEN 2  On",,NEx2wy
87538,"02/10/2014 16:23:05","-2:00","Admin","Alarm","COVER OPEN 1  Off",,/b3QZO
87539,"02/10/2014 16:23:05","-2:00","Admin","Alarm","COVER OPEN 2  Off",,qBF24V
87540,"02/10/2014 16:23:05","-2:00","Admin","Alarm","COVER OPEN 3  Off",,NJWLLc
87541,"02/10/2014 16:23:05","-2:00","Admin","Alarm","COVER OPEN 4  Off",,GOmjiA
87542,"02/10/2014 16:23:05","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3oauD+
87543,"02/10/2014 16:23:05","-2:00","Admin","Alarm","EMERGENCY  Off",,2A7iqJ
87544,"02/10/2014 16:23:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,A259R9
87545,"02/10/2014 16:23:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Tov+BX
87546,"02/10/2014 16:23:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,APeB6U
87547,"02/10/2014 16:23:08","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,zCzI0P
87548,"02/10/2014 16:23:08","-2:00","Admin","Warning","KNAPP READY TO START  Off",,1Jm+4m
87549,"02/10/2014 16:23:08","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,7x63Ir
87550,"02/10/2014 16:23:13","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,uWDHTh
87551,"02/10/2014 16:23:13","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,TX3O1n
87552,"02/10/2014 16:24:34","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fQ46Fj
87553,"02/10/2014 16:24:34","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ay1o5s
87554,"02/10/2014 16:24:34","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,mfv9gh
87555,"02/10/2014 16:24:34","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,Xm26xM
87556,"02/10/2014 16:24:34","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,iU2WE3
87557,"02/10/2014 16:24:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+HDw5n
87558,"02/10/2014 16:24:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MNtBhz
87559,"02/10/2014 16:24:34","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DHnUnC
87560,"02/10/2014 16:24:34","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,BRAJt3
87561,"02/10/2014 16:24:34","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,KVkKcT
87562,"02/10/2014 16:27:10","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Mkw7ka
87563,"02/10/2014 16:27:10","-2:00","Admin","Warning","KNAPP READY TO START  On",,TcErND
87564,"02/10/2014 16:27:10","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,UcpoGi
87565,"02/10/2014 16:27:51","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,zz5xEY
87566,"02/10/2014 16:27:51","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,6YM5Hy
87567,"02/10/2014 16:27:51","-2:00","Admin","Warning","KNAPP READY TO START  Off",,XD/DES
87568,"02/10/2014 16:28:36","-2:00","Admin","Warning","KNAPP READY TO START  On",,K/uWFg
87569,"02/10/2014 16:28:37","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,p0tgYq
87570,"02/10/2014 16:28:37","-2:00","Admin","Warning","KNAPP READY TO START  Off",,T/f0Vb
87571,"02/10/2014 16:28:37","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,oT0Y2L
87572,"02/10/2014 16:28:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,qqjfv0
87573,"02/10/2014 16:28:54","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,cDPRAT
87574,"02/10/2014 16:32:50","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,fvutR8
87575,"02/10/2014 16:32:50","-2:00","Admin","Warning","KNAPP READY TO START  On",,VNnXTf
87576,"02/10/2014 16:32:50","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,t8ChuS
87577,"02/10/2014 16:33:57","-2:00","Admin","Alarm","COVER OPEN 3  On",,gEQqfl
87578,"02/10/2014 16:33:57","-2:00","Admin","Alarm","COVER OPEN 4  On",,uqBcNC
87579,"02/10/2014 16:33:57","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,jreEfe
87580,"02/10/2014 16:33:57","-2:00","Admin","Alarm","EMERGENCY  On",,GJW2Iq
87581,"02/10/2014 16:33:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,09m+S4
87582,"02/10/2014 16:33:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Yk3RQU
87583,"02/10/2014 16:33:58","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,finsp9
87584,"02/10/2014 16:34:02","-2:00","Admin","Alarm","COVER OPEN 1  On",,Xnqxia
87585,"02/10/2014 16:34:03","-2:00","Admin","Alarm","COVER OPEN 2  On",,+dJwFx
87586,"02/10/2014 16:37:21","-2:00","Admin","Alarm","COVER OPEN 1  Off",,y3yJmp
87587,"02/10/2014 16:37:21","-2:00","Admin","Alarm","COVER OPEN 2  Off",,sSU06M
87588,"02/10/2014 16:37:21","-2:00","Admin","Alarm","COVER OPEN 3  Off",,52a+mu
87589,"02/10/2014 16:37:21","-2:00","Admin","Alarm","COVER OPEN 4  Off",,THD0xa
87590,"02/10/2014 16:37:21","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Uc+vam
87591,"02/10/2014 16:37:21","-2:00","Admin","Alarm","EMERGENCY  Off",,ZBjf8r
87592,"02/10/2014 16:37:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,n03LSG
87593,"02/10/2014 16:37:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,I/Q67B
87594,"02/10/2014 16:37:25","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,UVJlxD
87595,"02/10/2014 16:37:26","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U3OMoG
87596,"02/10/2014 16:37:26","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,FLHP8X
87597,"02/10/2014 16:37:26","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,TaxUHP
87598,"02/10/2014 16:37:26","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/WkURK
87599,"02/10/2014 16:37:26","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,JLbG3c
87600,"02/10/2014 16:37:26","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uIHH7k
87601,"02/10/2014 16:37:26","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aYQtzH
87602,"02/10/2014 16:37:26","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fnGR/v
87603,"02/10/2014 16:37:26","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,JTEJP8
87604,"02/10/2014 16:37:26","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,vaVPCm
87605,"02/10/2014 16:37:27","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,75MYpH
87606,"02/10/2014 16:37:27","-2:00","Admin","Warning","KNAPP READY TO START  Off",,EAbZBE
87607,"02/10/2014 16:37:27","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,MuAkqc
87608,"02/10/2014 16:37:31","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,0aqPpK
87609,"02/10/2014 16:37:31","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,hamoEf
87610,"02/10/2014 16:41:28","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,Zu51OI
87611,"02/10/2014 16:41:28","-2:00","Admin","Warning","KNAPP READY TO START  On",,jHSYIR
87612,"02/10/2014 16:41:28","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,QVYIqK
87613,"02/10/2014 16:42:48","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,V7lu1D
87614,"02/10/2014 16:42:48","-2:00","Admin","Warning","KNAPP READY TO START  Off",,d6aa9I
87615,"02/10/2014 16:42:48","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,QSowiZ
87616,"02/10/2014 16:42:53","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,KgaTZ/
87617,"02/10/2014 16:42:53","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ZneGi8
87618,"02/10/2014 16:46:49","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,/uUrmW
87619,"02/10/2014 16:46:49","-2:00","Admin","Warning","KNAPP READY TO START  On",,aMDmUy
87620,"02/10/2014 16:46:49","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,1PodyP
87621,"02/10/2014 16:47:59","-2:00","Admin","Recipe","Data trasfered to PLC",,zYTyYu
87622,"02/10/2014 16:47:59","-2:00","Admin","Recipe",,,biAD3q
87623,"02/10/2014 16:48:00","-2:00","Admin","Recipe","New data saved :  change from 200 to 300",,3Y6quX
87624,"02/10/2014 16:48:03","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,RXCUIO
87625,"02/10/2014 16:48:03","-2:00","Admin","Warning","KNAPP READY TO START  Off",,VH14PG
87626,"02/10/2014 16:48:03","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,iRFLBx
87627,"02/10/2014 16:48:07","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,h2EEJK
87628,"02/10/2014 16:48:07","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,QORF2V
87629,"02/10/2014 16:52:04","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,7jB/0b
87630,"02/10/2014 16:52:04","-2:00","Admin","Warning","KNAPP READY TO START  On",,Onb1fF
87631,"02/10/2014 16:52:04","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,BjxkxE
87632,"02/10/2014 16:53:17","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,tRfi3g
87633,"02/10/2014 16:53:17","-2:00","Admin","Alarm","EMERGENCY  On",,pFgEQg
87634,"02/10/2014 16:53:17","-2:00","Admin","Alarm","COVER OPEN 3  On",,jpgIda
87635,"02/10/2014 16:53:17","-2:00","Admin","Alarm","COVER OPEN 4  On",,31OtNU
87636,"02/10/2014 16:53:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,2tEsDi
87637,"02/10/2014 16:53:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,PsDhMg
87638,"02/10/2014 16:53:17","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,aVrkY3
87639,"02/10/2014 16:53:22","-2:00","Admin","Alarm","COVER OPEN 1  On",,Lo7Mxr
87640,"02/10/2014 16:53:23","-2:00","Admin","Alarm","COVER OPEN 2  On",,b0QXvs
87641,"02/10/2014 16:56:57","-2:00","Admin","Alarm","COVER OPEN 1  Off",,gey4la
87642,"02/10/2014 16:56:57","-2:00","Admin","Alarm","COVER OPEN 2  Off",,Bw3gp+
87643,"02/10/2014 16:56:57","-2:00","Admin","Alarm","COVER OPEN 3  Off",,FPnmlq
87644,"02/10/2014 16:56:57","-2:00","Admin","Alarm","COVER OPEN 4  Off",,ygAOyl
87645,"02/10/2014 16:56:57","-2:00","Admin","Alarm","EMERGENCY  Off",,rA+6bO
87646,"02/10/2014 16:56:57","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,BFvvsG
87647,"02/10/2014 16:56:58","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a22dQs
87648,"02/10/2014 16:56:58","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tiB0um
87649,"02/10/2014 16:56:58","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,JmsUVa
87650,"02/10/2014 16:56:58","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,6GxVlB
87651,"02/10/2014 16:56:58","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,z7ROGQ
87652,"02/10/2014 16:56:58","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pb0KeX
87653,"02/10/2014 16:56:58","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,LJQLgn
87654,"02/10/2014 16:56:58","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9l+mRv
87655,"02/10/2014 16:56:58","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,/7dpRQ
87656,"02/10/2014 16:56:58","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,6VIbkQ
87657,"02/10/2014 16:56:58","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jte6If
87658,"02/10/2014 16:56:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,x9dQFo
87659,"02/10/2014 16:56:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,tdEBDF
87660,"02/10/2014 16:56:59","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,QxYcke
87661,"02/10/2014 16:57:00","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,TuV+Vu
87662,"02/10/2014 16:57:00","-2:00","Admin","Warning","KNAPP READY TO START  Off",,sLvpiV
87663,"02/10/2014 16:57:00","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,HyNWKn
87664,"02/10/2014 16:57:05","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,XD6cBY
87665,"02/10/2014 16:57:05","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,rFThPG
87666,"02/10/2014 17:01:01","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,nFLaJ6
87667,"02/10/2014 17:01:01","-2:00","Admin","Warning","KNAPP READY TO START  On",,Y5fFLK
87668,"02/10/2014 17:01:01","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,r/+K9/
87669,"02/10/2014 17:01:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,wjaZOT
87670,"02/10/2014 17:01:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,fX2y+X
87671,"02/10/2014 17:01:55","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,MOhCSZ
87672,"02/10/2014 17:01:55","-2:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,OjhkIm
87673,"02/10/2014 17:01:55","-2:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,lSjnjV
87674,"02/10/2014 17:01:55","-2:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ffK4i5
87675,"02/10/2014 17:01:55","-2:00","Admin","Warning","WARNING UPS  On",,hXc86D
87676,"02/10/2014 17:01:58","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,a5MKy6
87677,"02/10/2014 17:01:58","-2:00","Admin","Alarm","EMERGENCY  On",,8JD8fI
87678,"02/10/2014 17:01:58","-2:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZLSw2F
87679,"02/10/2014 17:01:58","-2:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,++o53O
87680,"02/10/2014 17:01:58","-2:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Gef9Mv
87681,"03/10/2014 08:17:00","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,krZQ44
0,"03/10/2014 08:17:00","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,T2gYej
87682,"03/10/2014 08:17:00","-2:00","System","User administration","Password list imported successfully.",,wq5KZ1
0,"03/10/2014 08:17:01","-2:00","System","Logs","Log files closed.",,jF39PX
"$RT_COUNT$",1422,kk14ge,,,,,+rp3ua
