"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
390997;"25/04/2020 14:22:00";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CG4NU9
390998;"25/04/2020 14:22:10";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2RFaX5
390999;"25/04/2020 14:23:30";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ndiNq3
391000;"25/04/2020 14:23:44";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jUuMcu
391001;"25/04/2020 14:25:03";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cOuYlq
391002;"25/04/2020 14:25:15";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H/RfHn
391003;"25/04/2020 14:26:32";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EKRG1U
391004;"25/04/2020 14:26:42";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;31+azH
391005;"25/04/2020 14:27:58";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LjzIMo
391006;"25/04/2020 14:28:07";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bjWTFc
391007;"25/04/2020 14:29:37";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eHpWDo
391008;"25/04/2020 14:29:47";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2KXj2u
391009;"25/04/2020 14:30:22";"-1:00";"System";"User administration";"User logged off.";;DgmEpT
391010;"25/04/2020 14:31:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V1Eyx1
391011;"25/04/2020 14:31:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UY9nFA
391012;"25/04/2020 14:32:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+4jmTt
391013;"25/04/2020 14:32:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6nl/+7
391014;"25/04/2020 14:34:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qn2LmP
391015;"25/04/2020 14:34:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XzegYS
391016;"25/04/2020 14:35:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T3vrUl
391017;"25/04/2020 14:35:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RCMTs6
391018;"25/04/2020 14:37:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CVRpI0
391019;"25/04/2020 14:38:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sGsQqm
391020;"25/04/2020 14:38:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SoOsP+
391021;"25/04/2020 14:39:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pZTLTS
391022;"25/04/2020 14:40:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kjac3l
391023;"25/04/2020 14:40:41";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;FwWezM
391024;"25/04/2020 14:40:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9WUhb9
391025;"25/04/2020 14:40:54";"-1:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Aa9LOz
391026;"25/04/2020 14:41:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EX7c9e
391027;"25/04/2020 14:42:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6GZuiw
391028;"25/04/2020 14:43:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WX+FKC
391029;"25/04/2020 14:43:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vIgSo8
391030;"25/04/2020 14:44:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Tou8XD
391031;"25/04/2020 14:45:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9HVoWE
391032;"25/04/2020 14:46:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1oJ4nf
391033;"25/04/2020 14:46:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wf9pRr
391034;"25/04/2020 14:48:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5Cc0K4
391035;"25/04/2020 14:48:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;f6DAH+
391036;"25/04/2020 14:49:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mkv/kQ
391037;"25/04/2020 14:49:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2VG2PW
391038;"25/04/2020 14:50:41";"-1:00";"System";"User administration";"User 'yvie' has unsuccessfully attempted to log on 1 times in succession.";;lHwUcw
391039;"25/04/2020 14:50:51";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;+Cj4dU
391040;"25/04/2020 14:50:58";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fkVt56
391041;"25/04/2020 14:51:25";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SqkwVP
391042;"25/04/2020 14:52:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v7guiv
391043;"25/04/2020 14:52:39";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/KQg+F
391044;"25/04/2020 14:53:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1NET6c
391045;"25/04/2020 14:54:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;P1zGL5
391046;"25/04/2020 14:55:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dYhYqh
391047;"25/04/2020 14:55:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w6Sffm
391048;"25/04/2020 14:56:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dEkuAS
391049;"25/04/2020 14:57:10";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;04Qdo/
391050;"25/04/2020 14:58:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GDNlRz
391051;"25/04/2020 14:58:42";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EWfhgj
391052;"25/04/2020 15:00:10";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VOoGpn
391053;"25/04/2020 15:00:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7LA+u+
391054;"25/04/2020 15:01:43";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PH200z
391055;"25/04/2020 15:01:58";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HxGEQZ
391056;"25/04/2020 15:03:13";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ylrlUL
391057;"25/04/2020 15:03:26";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UD0vAw
391058;"25/04/2020 15:04:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mZmtsL
391059;"25/04/2020 15:05:17";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fJgdUH
391060;"25/04/2020 15:06:21";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6lu91v
391061;"25/04/2020 15:07:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pH50en
391062;"25/04/2020 15:07:12";"-1:00";"System";"User administration";"User logged off.";;ABXSO3
391063;"25/04/2020 15:08:06";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vcP11n
391064;"25/04/2020 15:08:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hDPVwS
391065;"25/04/2020 15:09:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WY9log
391066;"25/04/2020 15:09:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rF1Ixs
391067;"25/04/2020 15:11:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gLxief
391068;"25/04/2020 15:11:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cwF7rJ
391069;"25/04/2020 15:12:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2OBb+f
391070;"25/04/2020 15:13:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;koIaR2
391071;"25/04/2020 15:14:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h49CKI
391072;"25/04/2020 15:14:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Kjg+gg
391073;"25/04/2020 15:15:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f84CCT
391074;"25/04/2020 15:15:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2CYIWO
391075;"25/04/2020 15:17:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kngoQV
391076;"25/04/2020 15:17:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NlgS1G
391077;"25/04/2020 15:18:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z9CSqR
391078;"25/04/2020 15:18:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z6uA8N
391079;"25/04/2020 15:20:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RM2Cg7
391080;"25/04/2020 15:20:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;vH8a2j
391081;"25/04/2020 15:21:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tTdV7e
391082;"25/04/2020 15:21:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7q+nq8
391083;"25/04/2020 15:23:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JmeTef
391084;"25/04/2020 15:23:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Hefe+R
391085;"25/04/2020 15:24:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ziVUwN
391086;"25/04/2020 15:25:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Fnw5gh
391087;"25/04/2020 15:26:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8pregu
391088;"25/04/2020 15:26:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;a9SzwT
391089;"25/04/2020 15:27:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x3Cx1E
391090;"25/04/2020 15:27:50";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;dXr2Zs
391091;"25/04/2020 15:27:54";"-1:00";;"Alarm";"COVER OPEN 4  On";;5EHJ7b
391092;"25/04/2020 15:27:54";"-1:00";;"Alarm";"EMERGENCY  On";;/p8DQT
391093;"25/04/2020 15:27:54";"-1:00";;"Alarm";"COVER OPEN 3  On";;BlwA0E
391094;"25/04/2020 15:27:54";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;WBe63a
391095;"25/04/2020 15:27:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;LwZBBw
391096;"25/04/2020 15:27:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;/X/LVF
391097;"25/04/2020 15:27:55";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;Yzfko0
391098;"25/04/2020 15:28:43";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;PWJisV
391099;"25/04/2020 15:28:45";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;6VUMkq
391100;"25/04/2020 15:28:45";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;onoZzv
391101;"25/04/2020 15:28:45";"-1:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;FjdQNp
391102;"25/04/2020 15:28:45";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;D+dx+q
391103;"25/04/2020 15:28:45";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eLCUvG
391104;"25/04/2020 15:28:46";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;7Brfj+
391105;"25/04/2020 15:28:46";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;CDLhxy
391106;"25/04/2020 15:28:46";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;L4Go/M
391107;"25/04/2020 15:28:49";"-1:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4rzw2G
391108;"25/04/2020 15:28:49";"-1:00";"adamb";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;CheSTE
391109;"25/04/2020 15:28:53";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;fz8HSm
391110;"25/04/2020 15:28:53";"-1:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;CFpg/v
391111;"25/04/2020 15:28:53";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;q9eP+n
391112;"25/04/2020 15:28:53";"-1:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;CBMNsi
391113;"25/04/2020 15:28:53";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;4mASFt
391114;"25/04/2020 15:28:53";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;pAsY2M
391115;"25/04/2020 15:28:53";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;VPqDep
391116;"25/04/2020 15:28:53";"-1:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;60OyTg
391117;"25/04/2020 15:31:43";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;cSrUdR
391118;"25/04/2020 15:31:43";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;v6ITdf
391119;"25/04/2020 15:32:23";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;IOjG2D
391120;"25/04/2020 15:32:23";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;mP8g9R
391121;"25/04/2020 15:32:23";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;UaGme6
391122;"25/04/2020 15:32:23";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;H8kYbn
391123;"25/04/2020 15:32:23";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;6Ynh/4
391124;"25/04/2020 15:32:23";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;rpmkuE
391125;"25/04/2020 15:32:23";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;2+n6qi
391126;"25/04/2020 15:36:10";"-1:00";"adamb";"Alarm";"COVER OPEN 3  Off";;lADmno
391127;"25/04/2020 15:36:10";"-1:00";"adamb";"Alarm";"COVER OPEN 4  Off";;ObKvR7
391128;"25/04/2020 15:36:11";"-1:00";"adamb";"Alarm";"EMERGENCY  Off";;eWryz4
391129;"25/04/2020 15:36:11";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DRf/hq
391130;"25/04/2020 15:36:12";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;KyTNBQ
391131;"25/04/2020 15:36:12";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;bo5dW/
391132;"25/04/2020 15:36:12";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;THiepc
391133;"25/04/2020 15:37:24";"-1:00";"adamb";"Alarm";"COVER OPEN 4  On";;r70J+j
391134;"25/04/2020 15:37:25";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;taxWmy
391135;"25/04/2020 15:37:25";"-1:00";"adamb";"Alarm";"COVER OPEN 3  On";;VB+0sG
391136;"25/04/2020 15:37:25";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;UBnRMs
391137;"25/04/2020 15:37:25";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;GRn/+l
391138;"25/04/2020 15:37:25";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;xjLX/L
391139;"25/04/2020 15:37:25";"-1:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;i+tTrH
391140;"25/04/2020 15:38:03";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;81gmY2
391141;"25/04/2020 15:38:28";"-1:00";"adamb";"User administration";"User logged off.";;+fJSKi
391142;"25/04/2020 15:38:28";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Z/Z6bK
391143;"25/04/2020 15:38:28";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;AyLdfI
391144;"26/04/2020 06:40:18";"-1:00";;"Alarm";"COVER OPEN 1  On";;wqruLg
391145;"26/04/2020 06:40:18";"-1:00";;"Alarm";"COVER OPEN 2  On";;TsaIY+
391146;"26/04/2020 06:49:00";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;cORX+L
391147;"26/04/2020 07:03:12";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;8ubhlZ
391148;"26/04/2020 07:06:30";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  Off";;P2UKqM
391149;"26/04/2020 07:06:30";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  Off";;ZCCz1v
391150;"26/04/2020 07:06:30";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;Z2QiKg
391151;"26/04/2020 07:06:30";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;Pis0j8
391152;"26/04/2020 07:06:30";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ASRojx
391153;"26/04/2020 07:06:31";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;6BkVG0
391154;"26/04/2020 07:06:31";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rT6Xae
391155;"26/04/2020 07:06:32";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;B2v6D0
391156;"26/04/2020 07:06:32";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;A65GVi
391157;"26/04/2020 07:06:32";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+ZpHWh
391158;"26/04/2020 07:10:09";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;GFXRTE
391159;"26/04/2020 07:10:09";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;beDnF7
391160;"26/04/2020 07:10:09";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;D8Zx6C
391161;"26/04/2020 07:10:09";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;48IDiD
391162;"26/04/2020 07:10:09";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;cBRYYo
391163;"26/04/2020 07:10:09";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;nTdhOr
391164;"26/04/2020 07:10:33";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;YWfU2R
391165;"26/04/2020 07:11:20";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;Q8J7Qn
391166;"26/04/2020 07:11:21";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;BveHa4
391167;"26/04/2020 07:11:21";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lIxNVD
391168;"26/04/2020 07:11:22";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;Clesr7
391169;"26/04/2020 07:11:22";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;eNwb6Z
391170;"26/04/2020 07:11:22";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;CQLxIe
391171;"26/04/2020 07:16:59";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FF70pC
391172;"26/04/2020 07:17:05";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;owcyEo
391173;"26/04/2020 07:22:56";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;smK4WR
391174;"26/04/2020 07:24:39";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xp2iaM
391175;"26/04/2020 07:28:27";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EaDIIM
391176;"26/04/2020 07:28:49";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aY17Iy
391177;"26/04/2020 07:29:37";"-1:00";"System";"User administration";"User logged off.";;xOWCuJ
391178;"26/04/2020 07:30:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WvDBdJ
391179;"26/04/2020 07:30:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0lXzTe
391180;"26/04/2020 07:31:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x0xzdq
391181;"26/04/2020 07:31:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sFtWFY
391182;"26/04/2020 07:33:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gkoG2E
391183;"26/04/2020 07:33:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gvLXs2
391184;"26/04/2020 07:34:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hVv4Y6
391185;"26/04/2020 07:34:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9P0mM2
391186;"26/04/2020 07:36:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/mA2Gb
391187;"26/04/2020 07:36:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VfnBwp
391188;"26/04/2020 07:37:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ngivcd
391189;"26/04/2020 07:37:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3cKXg6
391190;"26/04/2020 07:39:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dSCHOY
391191;"26/04/2020 07:39:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nTCpKx
391192;"26/04/2020 07:40:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y//EBM
391193;"26/04/2020 07:41:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5/UZ4d
391194;"26/04/2020 07:42:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bHety/
391195;"26/04/2020 07:42:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Wlhg0L
391196;"26/04/2020 07:43:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;3hGBom
391197;"26/04/2020 07:44:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Nkc5GC
391198;"26/04/2020 07:45:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5rVxXi
391199;"26/04/2020 07:45:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mMVqM6
391200;"26/04/2020 07:46:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j9mXuu
391201;"26/04/2020 07:47:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KqnY3b
391202;"26/04/2020 07:48:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T6Pi9+
391203;"26/04/2020 07:48:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;08Rq+i
391204;"26/04/2020 07:49:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t5AI5T
391205;"26/04/2020 07:50:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DNG89+
391206;"26/04/2020 07:51:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rjDuud
391207;"26/04/2020 07:51:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rszpjq
391208;"26/04/2020 07:53:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yhdIuF
391209;"26/04/2020 07:53:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gDf/K0
391210;"26/04/2020 07:54:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;phBDi7
391211;"26/04/2020 07:54:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tqqrrG
391212;"26/04/2020 07:56:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pwwGNB
391213;"26/04/2020 07:56:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kZLm4R
391214;"26/04/2020 07:57:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5rDUlE
