"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
417785,"19/08/2019 14:07:15","-1:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,vKKszS
417786,"19/08/2019 14:15:42","-1:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZUTfEB
417787,"19/08/2019 15:25:04","-1:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+ig8gY
417788,"19/08/2019 15:25:16","-1:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZLSnE2
417789,"19/08/2019 15:38:17","-1:00","barbaram","Alarm","EMERGENCY  On",,plQoQ0
417790,"19/08/2019 15:38:17","-1:00","barbaram","Alarm","COVER OPEN 3  On",,nAntLx
417791,"19/08/2019 15:38:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,thwkfK
417792,"19/08/2019 15:38:17","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,sLuTJt
417793,"19/08/2019 15:38:17","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,uQCpSH
417794,"19/08/2019 15:38:17","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,OLy8QA
417795,"19/08/2019 15:43:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,XiAfSE
417796,"19/08/2019 15:50:14","-1:00","barbaram","Alarm","COVER OPEN 4  On",,IS/bnb
417797,"19/08/2019 15:51:54","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,4uU6Ng
417798,"19/08/2019 15:51:54","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,ZUi40X
417799,"19/08/2019 15:51:54","-1:00","barbaram","Alarm","EMERGENCY  Off",,KUSlcz
417800,"19/08/2019 15:51:54","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,aR/qry
417801,"19/08/2019 15:51:55","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,Dxe7KH
417802,"19/08/2019 15:51:55","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,Kow5iA
417803,"19/08/2019 15:51:55","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,eZ5Czt
417804,"19/08/2019 15:55:17","-1:00","barbaram","Alarm","EMERGENCY  On",,+73ngK
417805,"19/08/2019 15:55:17","-1:00","barbaram","Alarm","COVER OPEN 4  On",,0mke+n
417806,"19/08/2019 15:55:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,laEU3R
417807,"19/08/2019 15:55:17","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,Fx+SdM
417808,"19/08/2019 15:55:17","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,h5LhnZ
417809,"19/08/2019 15:55:17","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,zAhPPn
417810,"19/08/2019 15:55:17","-1:00","barbaram","Alarm","COVER OPEN 3  On",,ch5lhk
417811,"19/08/2019 16:10:58","-1:00","barbaram","User administration","User logged off.",,kzMJAq
417812,"19/08/2019 16:10:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sUh0j2
417813,"19/08/2019 16:10:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xdDZgf
417814,"19/08/2019 16:10:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CuUY+D
417815,"19/08/2019 16:10:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,BvTqrq
417816,"19/08/2019 16:10:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XiRTwr
417817,"19/08/2019 16:11:01","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,52UcGx
417818,"20/08/2019 08:58:28","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,yy37A0
417819,"20/08/2019 08:58:28","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KTUuNc
417820,"20/08/2019 08:59:12","-1:00",,"Alarm","COVER OPEN 2  On",,fABfaY
417821,"20/08/2019 08:59:12","-1:00",,"Alarm","COVER OPEN 1  On",,NkPpMr
417822,"20/08/2019 09:12:43","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,8ZjF2s
417823,"20/08/2019 09:16:08","-1:00","barbaram","Warning","ALARM VACUUM SENSOR  Off",,mwG5CB
417824,"20/08/2019 09:16:08","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,AKN01G
417825,"20/08/2019 09:16:08","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,arKbKA
417826,"20/08/2019 09:16:08","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,802IrO
417827,"20/08/2019 09:16:08","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,3Lpj2y
417828,"20/08/2019 09:16:08","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+xm4BO
417829,"20/08/2019 09:16:23","-1:00","barbaram","Alarm","COVER OPEN 1  On",,dsEpdj
417830,"20/08/2019 09:16:32","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,OCVMal
417831,"20/08/2019 09:18:03","-1:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XQlekM
417832,"20/08/2019 09:18:03","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,Nq0v9d
417833,"20/08/2019 09:18:03","-1:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,PiNYTL
417834,"20/08/2019 09:18:03","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JM6mXP
417835,"20/08/2019 09:18:03","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yL7l6G
417836,"20/08/2019 09:18:03","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UC/BrA
417837,"20/08/2019 09:18:03","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gFsb3o
417838,"20/08/2019 09:18:03","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,kfY2Gl
417839,"20/08/2019 09:18:03","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,soiCcn
417840,"20/08/2019 09:18:03","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,6Binz5
417841,"20/08/2019 09:18:03","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,evUPPt
417842,"20/08/2019 09:20:17","-1:00","barbaram","Alarm","COVER OPEN 3  On",,XSJB8D
417843,"20/08/2019 09:20:17","-1:00","barbaram","Alarm","COVER OPEN 4  On",,yRle0L
417844,"20/08/2019 09:20:28","-1:00","barbaram","Alarm","COVER OPEN 2  On",,uH5ESX
417845,"20/08/2019 09:20:38","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,WRlIxq
417846,"20/08/2019 09:20:38","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,9M4ztk
417847,"20/08/2019 09:20:38","-1:00","barbaram","Alarm","COVER OPEN 4  Off",,5w8xUO
417848,"20/08/2019 09:20:42","-1:00","barbaram","Alarm","EMERGENCY  Off",,jIWRUx
417849,"20/08/2019 09:20:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,/XTug4
417850,"20/08/2019 09:20:43","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,NuQZcz
417851,"20/08/2019 09:20:43","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,f6aMmx
417852,"20/08/2019 09:20:43","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,+dbt9/
417853,"20/08/2019 09:21:22","-1:00","barbaram","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UbJiUl
417854,"20/08/2019 09:21:22","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,JTTVaQ
417855,"20/08/2019 09:21:22","-1:00","barbaram","Alarm:","COVER OPEN 4  Acknowledgment",,cSn4x9
417856,"20/08/2019 09:21:22","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,QdO9dM
417857,"20/08/2019 09:21:22","-1:00","barbaram","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,dlEqPM
417858,"20/08/2019 09:22:19","-1:00","barbaram","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,hDh8q0
417859,"20/08/2019 09:22:20","-1:00","barbaram","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,M9G7sB
417860,"20/08/2019 09:22:20","-1:00","barbaram","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,VPCpzn
417861,"20/08/2019 09:22:20","-1:00","barbaram","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,d1rQoX
417862,"20/08/2019 09:22:20","-1:00","barbaram","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,+2n4B4
417863,"20/08/2019 09:22:20","-1:00","barbaram","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,6Nr74i
417864,"20/08/2019 09:22:21","-1:00","barbaram","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,6asXvH
417865,"20/08/2019 09:23:28","-1:00","barbaram","Alarm","COVER OPEN 3  On",,46yh1Z
417866,"20/08/2019 09:23:28","-1:00","barbaram","Alarm","EMERGENCY  On",,xoOFUP
417867,"20/08/2019 09:23:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ZS/mPY
417868,"20/08/2019 09:23:28","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  On",,jGrwHE
417869,"20/08/2019 09:23:28","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,95YjKD
417870,"20/08/2019 09:23:28","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  On",,X2+SOB
417871,"20/08/2019 09:28:03","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,RL+Sce
417872,"20/08/2019 09:28:03","-1:00","barbaram","Alarm","EMERGENCY  Off",,ksHalV
417873,"20/08/2019 09:28:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,eQs3Tl
417874,"20/08/2019 09:28:04","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR  Off",,Tl/C5r
417875,"20/08/2019 09:28:04","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  Off",,7gJL0y
417876,"20/08/2019 09:28:04","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 3  Off",,PeWofZ
417877,"20/08/2019 09:33:48","-1:00","barbaram","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,KzGrrC
417878,"20/08/2019 10:15:52","-1:00","barbaram","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lmG0Wv
417879,"20/08/2019 10:15:52","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,pBEuhC
417880,"20/08/2019 10:15:52","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,0Q3wey
417881,"20/08/2019 10:15:52","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ryYo5a
417882,"20/08/2019 10:15:52","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,R3/PG1
417883,"20/08/2019 10:15:52","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,V5O/GU
417884,"20/08/2019 10:15:52","-1:00","barbaram","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5sJMsC
417885,"20/08/2019 10:15:52","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UwriT1
417886,"20/08/2019 10:15:52","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lXocED
417887,"20/08/2019 10:15:52","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zqcO5E
417888,"20/08/2019 10:15:53","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hXehCc
417889,"20/08/2019 10:15:54","-1:00","barbaram","User administration","User logged off.",,Sy7dhu
417890,"20/08/2019 10:15:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,inE6tG
417891,"20/08/2019 10:15:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EZcHQQ
417892,"20/08/2019 10:16:06","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,bpPiEE
417893,"20/08/2019 10:16:07","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,h7LgJO
417894,"20/08/2019 10:43:13","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9MjtnS
417895,"20/08/2019 10:43:13","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YikP+0
417896,"20/08/2019 10:43:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3VaEUv
417897,"20/08/2019 10:43:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aJs2x6
417898,"20/08/2019 11:28:30","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qL0+Ri
417899,"20/08/2019 11:28:42","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sdXw6/
417900,"20/08/2019 11:28:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xhnT1u
417901,"20/08/2019 11:46:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,THRwbY
417902,"20/08/2019 11:46:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QeLh89
417903,"20/08/2019 11:59:33","-1:00","adamb","User administration","User logged off.",,+UP+Vd
417904,"20/08/2019 11:59:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4Ckcnr
417905,"20/08/2019 11:59:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,siJEa4
417906,"20/08/2019 12:47:25","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,z5ol+A
417907,"20/08/2019 12:47:26","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OELt7y
417908,"20/08/2019 12:47:27","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jqQSlL
417909,"20/08/2019 12:47:27","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,4IDmrK
417910,"20/08/2019 12:47:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F0jPIB
417911,"20/08/2019 13:07:37","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,AYSpj+
417912,"20/08/2019 13:07:47","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,lHWfFt
417913,"20/08/2019 13:30:41","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,s9CUom
417914,"20/08/2019 13:30:56","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ufLaYy
417915,"20/08/2019 14:10:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,BRpsiM
417916,"20/08/2019 14:15:22","-1:00","adamb","Alarm","EMERGENCY  On",,oiIQ/7
417917,"20/08/2019 14:15:22","-1:00","adamb","Alarm","COVER OPEN 3  On",,Wbdw9t
417918,"20/08/2019 14:15:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AIA0Vq
417919,"20/08/2019 14:15:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,58nWpt
417920,"20/08/2019 14:15:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,LuQ8LQ
417921,"20/08/2019 14:15:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,gPZ3RS
417922,"20/08/2019 14:15:31","-1:00","adamb","Alarm","COVER OPEN 3  Off",,/EmXl4
417923,"20/08/2019 14:15:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,+H6OHX
417924,"20/08/2019 14:15:31","-1:00","adamb","Alarm","EMERGENCY  Off",,ViGUqw
417925,"20/08/2019 14:15:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wJ/PYX
417926,"20/08/2019 14:15:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,of/MKf
417927,"20/08/2019 14:15:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,EeqU7p
417928,"20/08/2019 14:15:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,zHMiHe
417929,"20/08/2019 14:15:34","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3GWpiH
417930,"20/08/2019 14:15:34","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,MVGL2r
417931,"20/08/2019 14:15:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dsqL+b
417932,"20/08/2019 14:15:34","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,TyvXpJ
417933,"20/08/2019 14:15:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W9fx7Q
417934,"20/08/2019 14:15:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TVZe7s
417935,"20/08/2019 14:15:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vozyt8
417936,"20/08/2019 14:15:34","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ekcxuq
417937,"20/08/2019 14:24:23","-1:00","adamb","Alarm","EMERGENCY  On",,HzWCGk
417938,"20/08/2019 14:24:23","-1:00","adamb","Alarm","COVER OPEN 3  On",,JmnxUG
417939,"20/08/2019 14:24:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xJg71/
417940,"20/08/2019 14:24:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,KN7ZEY
417941,"20/08/2019 14:24:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Wx/tNc
417942,"20/08/2019 14:24:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,v80mU4
417943,"20/08/2019 14:29:42","-1:00","adamb","User administration","User logged off.",,9LrlAC
417944,"20/08/2019 14:29:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IO1kL8
417945,"20/08/2019 14:29:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,2vChvR
417946,"20/08/2019 14:29:53","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,5au365
417947,"20/08/2019 14:33:51","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,z7ZUsx
417948,"20/08/2019 14:34:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YD8pTM
417949,"20/08/2019 14:36:55","-1:00","rachelb","Alarm","COVER OPEN 4  On",,FHlgIn
417950,"20/08/2019 14:37:52","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,PjbgdA
417951,"20/08/2019 14:37:52","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,dEqMaW
417952,"20/08/2019 14:37:52","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hPwEMa
417953,"20/08/2019 14:37:52","-1:00","rachelb","Alarm","EMERGENCY  Off",,wfIJAh
417954,"20/08/2019 14:37:52","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,0Ey5kY
417955,"20/08/2019 14:37:53","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,9oBs33
417956,"20/08/2019 14:37:53","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,Yf9wZW
417957,"20/08/2019 14:37:53","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,17pA4k
417958,"20/08/2019 14:37:55","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,dfZ100
417959,"20/08/2019 14:38:10","-1:00","rachelb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,4wWMQ9
417960,"20/08/2019 14:41:07","-1:00","rachelb","Alarm","EMERGENCY  On",,fL8gka
417961,"20/08/2019 14:41:07","-1:00","rachelb","Alarm","COVER OPEN 3  On",,nn+oFB
417962,"20/08/2019 14:41:07","-1:00","rachelb","Alarm","COVER OPEN 4  On",,0hvTQ8
417963,"20/08/2019 14:41:07","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,vNiCCq
417964,"20/08/2019 14:41:07","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,/kGRL/
417965,"20/08/2019 14:41:07","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,MyM2bs
417966,"20/08/2019 14:41:07","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,BRQItu
417967,"20/08/2019 14:41:51","-1:00","rachelb","User administration","User logged off.",,VazdQD
417968,"20/08/2019 14:41:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Q4m5RY
417969,"20/08/2019 14:41:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vEzqrT
417970,"20/08/2019 15:59:48","-1:00",,"Alarm","COVER OPEN 1  On",,++0Cn9
417971,"20/08/2019 15:59:48","-1:00",,"Alarm","COVER OPEN 2  On",,ZcpZyn
417972,"20/08/2019 16:07:39","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,vZXps5
417973,"20/08/2019 16:19:06","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,/78TNn
417974,"21/08/2019 09:08:54","-1:00",,"Alarm","COVER OPEN 1  Off",,wC2QHu
417975,"21/08/2019 09:08:54","-1:00",,"Alarm","COVER OPEN 2  Off",,dEfn12
417976,"21/08/2019 09:08:54","-1:00",,"Alarm","COVER OPEN 3  Off",,r3OsJ3
417977,"21/08/2019 09:08:54","-1:00",,"Alarm","COVER OPEN 4  Off",,9W7hjT
417978,"21/08/2019 09:08:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,LGtrLY
417979,"21/08/2019 09:09:24","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,ZWImME
417980,"21/08/2019 09:09:24","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BvMw6J
417981,"21/08/2019 09:09:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Zh8/QC
417982,"21/08/2019 09:09:40","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,tIQB/u
417983,"21/08/2019 09:09:51","-1:00","adaml","User administration","The group of user 'knapps' has been changed from 'Administrator' to 'Unauthorized'.",,BpzWWB
417984,"21/08/2019 09:09:58","-1:00","adaml","Alarm","COVER OPEN 3  On",,wA/DRQ
417985,"21/08/2019 09:10:08","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,YhjhEZ
417986,"21/08/2019 09:10:08","-1:00","adaml","Alarm","COVER OPEN 3  Off",,NMxJq0
417987,"21/08/2019 09:10:08","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6Oj56U
417988,"21/08/2019 09:11:44","-1:00","adaml","Alarm","COVER OPEN 3  On",,tYCQD/
417989,"21/08/2019 09:11:51","-1:00","adaml","Alarm","COVER OPEN 3  Off",,QIfhlc
417990,"21/08/2019 09:12:06","-1:00","adaml","Alarm","EMERGENCY  Off",,PVhmo4
417991,"21/08/2019 09:12:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,y3y3Rj
417992,"21/08/2019 09:12:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,hZIiIH
417993,"21/08/2019 09:12:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,K2CQHN
417994,"21/08/2019 09:12:07","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,UrRyR7
417995,"21/08/2019 09:12:18","-1:00","adaml","Alarm","EMERGENCY  On",,OJdshz
417996,"21/08/2019 09:12:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Lt8J0/
417997,"21/08/2019 09:12:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,w90gOd
417998,"21/08/2019 09:12:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,pTRGUV
417999,"21/08/2019 09:12:18","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,yFa2tn
418000,"21/08/2019 09:12:22","-1:00","adaml","Alarm","EMERGENCY  Off",,N1jnXK
418001,"21/08/2019 09:12:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2ZE6ql
418002,"21/08/2019 09:12:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,jnml8B
418003,"21/08/2019 09:12:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,5MeSH7
418004,"21/08/2019 09:12:22","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Lsik2M
418005,"21/08/2019 09:12:35","-1:00","adaml","Alarm","EMERGENCY  On",,iINXc8
418006,"21/08/2019 09:12:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,YSWC8K
418007,"21/08/2019 09:12:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,s4BwLx
418008,"21/08/2019 09:12:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,q2yOuG
418009,"21/08/2019 09:12:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,KJO/p8
418010,"21/08/2019 09:12:42","-1:00","adaml","Alarm","EMERGENCY  Off",,n9Z5u3
418011,"21/08/2019 09:12:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nFYHAp
418012,"21/08/2019 09:12:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,h2doVZ
418013,"21/08/2019 09:12:43","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,IBOQSR
