"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
249251,"13/02/2017 14:30:25","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQteIE
249252,"13/02/2017 14:39:46","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vlicYR
249253,"13/02/2017 14:39:53","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4gpim
249254,"13/02/2017 14:56:09","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/kna7
249255,"13/02/2017 14:56:16","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MLk0U4
249256,"13/02/2017 14:56:46","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WwK/6
249257,"13/02/2017 14:56:55","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,li8Dd/
249258,"13/02/2017 14:57:24","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1n3SDC
249259,"13/02/2017 14:57:32","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bDpaq6
249260,"13/02/2017 14:57:56","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4ry5o
249261,"13/02/2017 14:58:04","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ddq65m
249262,"13/02/2017 14:58:32","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afFE9y
249263,"13/02/2017 14:58:42","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfzFg3
249264,"13/02/2017 14:59:09","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVIpmG
249265,"13/02/2017 14:59:18","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,giPGb9
249266,"13/02/2017 14:59:35","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SrZOiA
249267,"13/02/2017 14:59:43","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rDAgpX
249268,"13/02/2017 15:00:11","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ivMCBC
249269,"13/02/2017 15:00:20","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,anJzmM
249270,"13/02/2017 15:00:45","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4LS0fc
249271,"13/02/2017 15:00:55","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y/NSdl
249272,"13/02/2017 15:16:24","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T163OH
249273,"13/02/2017 15:16:39","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzkU0Y
249274,"13/02/2017 15:17:21","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/sBNvQ
249275,"13/02/2017 15:17:35","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WSkzI5
249276,"13/02/2017 15:20:12","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sriu/h
249277,"13/02/2017 15:20:23","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fIMlt7
249278,"13/02/2017 15:20:37","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJuj3u
249279,"13/02/2017 15:20:48","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8n9ph
249280,"13/02/2017 15:20:58","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2yhya
249281,"13/02/2017 15:21:09","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MpRGX+
249282,"13/02/2017 15:21:21","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4xu0A
249283,"13/02/2017 15:21:33","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1WRwpn
249284,"13/02/2017 15:21:50","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v7HvHe
249285,"13/02/2017 15:22:02","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C34nBe
249286,"13/02/2017 15:22:25","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGYX3K
249287,"13/02/2017 15:22:36","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AefwFE
249288,"13/02/2017 15:22:52","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,idLgs7
249289,"13/02/2017 15:23:17","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4N+EOv
249290,"13/02/2017 15:23:28","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQ9l5M
249291,"13/02/2017 15:23:40","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yQMH5b
249292,"13/02/2017 15:23:58","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kSWvkz
249293,"13/02/2017 15:24:10","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ed8iVg
249294,"13/02/2017 15:24:25","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,erOJOh
249295,"13/02/2017 15:24:36","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q9XlG8
249296,"13/02/2017 15:24:57","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxzO43
249297,"13/02/2017 15:25:13","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aX+leq
249298,"13/02/2017 15:25:24","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xtqsf9
249299,"13/02/2017 15:25:40","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C8CVSE
249300,"13/02/2017 15:26:04","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4m/0r
249301,"13/02/2017 15:26:13","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n12Mg7
249302,"13/02/2017 15:26:37","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ydo1U9
249303,"13/02/2017 15:26:56","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLRTTi
249304,"13/02/2017 15:27:25","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h40kHl
249305,"13/02/2017 15:27:43","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVXAwE
249306,"13/02/2017 15:28:06","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h0ni9r
249307,"13/02/2017 15:45:24","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWq4Uh
249308,"13/02/2017 15:45:25","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHLQDt
249309,"13/02/2017 15:45:32","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fz1XBb
249310,"13/02/2017 15:47:24","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AWBTgE
249311,"13/02/2017 15:47:31","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QBLmGz
249312,"13/02/2017 15:47:49","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PDs7kr
249313,"13/02/2017 15:47:56","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g7i3su
249314,"13/02/2017 15:48:16","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lNLJ47
249315,"13/02/2017 15:48:26","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,by/b7H
249316,"13/02/2017 15:48:36","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LcyJs
249317,"13/02/2017 15:48:44","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSVDfm
249318,"13/02/2017 15:49:03","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKFOK0
249319,"13/02/2017 15:49:12","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lRMDQI
249320,"13/02/2017 15:49:39","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lo8XPV
249321,"13/02/2017 15:49:49","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNkvks
249322,"13/02/2017 15:50:12","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxqPEi
249323,"13/02/2017 15:50:20","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dXTE/K
249324,"13/02/2017 15:50:43","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HtfR1P
249325,"13/02/2017 15:50:50","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cG0MNP
249326,"13/02/2017 15:50:50","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E4ymmD
249327,"13/02/2017 15:50:51","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6w+Kv
249328,"13/02/2017 15:51:21","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jpq0zn
249329,"13/02/2017 15:51:28","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ui6tqD
249330,"13/02/2017 15:51:57","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9WzARX
249331,"13/02/2017 15:52:02","-1:00","janetm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cmnHSt
249332,"13/02/2017 15:52:08","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YhK4jk
249333,"13/02/2017 15:52:17","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YmJq7W
249334,"13/02/2017 15:52:23","-1:00","janetm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,snwm/0
249335,"13/02/2017 15:52:26","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTZkp/
249336,"13/02/2017 15:52:43","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LgxSfB
249337,"13/02/2017 15:52:50","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LRnEiO
249338,"13/02/2017 15:53:21","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fWAJFI
249339,"13/02/2017 15:53:29","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6BBrGI
249340,"13/02/2017 15:53:51","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7OPLO3
249341,"13/02/2017 15:53:59","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WD+2El
249342,"13/02/2017 15:54:17","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBOEZ7
249343,"13/02/2017 15:54:24","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Vb2J4
249344,"13/02/2017 15:54:44","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6kxwDA
249345,"13/02/2017 15:54:50","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,re7kvI
249346,"13/02/2017 15:55:09","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AOs2pk
249347,"13/02/2017 15:55:15","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R1K9YI
249348,"13/02/2017 15:55:40","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eXGNpq
249349,"13/02/2017 15:55:47","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3nhpG/
249350,"13/02/2017 15:56:05","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58ybwB
249351,"13/02/2017 15:56:11","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tu6aiB
249352,"13/02/2017 15:56:30","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+BZIEb
249353,"13/02/2017 15:56:37","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Py+kxo
249354,"13/02/2017 15:56:54","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARubK4
249355,"13/02/2017 15:57:01","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDnoS4
249356,"13/02/2017 15:57:15","-1:00","janetm","Alarm","EMERGENCY  On",,IBShEK
249357,"13/02/2017 15:57:15","-1:00","janetm","Alarm","COVER OPEN 3  On",,yn54+p
249358,"13/02/2017 15:57:15","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,nk2m2s
249359,"13/02/2017 15:57:15","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,UIv9tx
249360,"13/02/2017 15:57:15","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,sRJ3n7
249361,"13/02/2017 15:57:15","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,lfzPR+
249362,"13/02/2017 15:58:18","-1:00","janetm","Alarm","COVER OPEN 4  On",,cZ32o7
249363,"13/02/2017 15:59:11","-1:00","janetm","Alarm","COVER OPEN 3  Off",,WG7Jp1
249364,"13/02/2017 15:59:11","-1:00","janetm","Alarm","COVER OPEN 4  Off",,vIVaiR
249365,"13/02/2017 15:59:12","-1:00","janetm","Alarm","EMERGENCY  Off",,J6VUpe
249366,"13/02/2017 15:59:12","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,0LQ8Z/
249367,"13/02/2017 15:59:13","-1:00","janetm","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Z9qpk
249368,"13/02/2017 15:59:13","-1:00","janetm","Alarm:","EMERGENCY  Acknowledgment",,0ShwNO
249369,"13/02/2017 15:59:13","-1:00","janetm","Alarm:","COVER OPEN 3  Acknowledgment",,A8RfTf
249370,"13/02/2017 15:59:13","-1:00","janetm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2BodZo
249371,"13/02/2017 15:59:13","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/TA6JP
249372,"13/02/2017 15:59:13","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zx5ufc
249373,"13/02/2017 15:59:13","-1:00","janetm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8x+wVP
249374,"13/02/2017 15:59:13","-1:00","janetm","Alarm:","COVER OPEN 4  Acknowledgment",,7zoa7J
249375,"13/02/2017 15:59:13","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Or2sIM
249376,"13/02/2017 15:59:13","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,oEM3oB
249377,"13/02/2017 15:59:13","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,mZqRXn
249378,"13/02/2017 15:59:13","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,U20Lx2
249379,"13/02/2017 15:59:13","-1:00","janetm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8OshIV
249380,"13/02/2017 15:59:22","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2iFjTK
249381,"13/02/2017 15:59:31","-1:00","janetm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,eP/DTf
249382,"13/02/2017 15:59:33","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VbGAJk
249383,"13/02/2017 15:59:53","-1:00","janetm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,VjkhV7
249384,"13/02/2017 16:00:16","-1:00","janetm","Alarm","COVER OPEN 3  On",,BDBNuA
249385,"13/02/2017 16:00:16","-1:00","janetm","Alarm","EMERGENCY  On",,C/mQSt
249386,"13/02/2017 16:00:16","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,GkqvRx
249387,"13/02/2017 16:00:16","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,6utazL
249388,"13/02/2017 16:00:16","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,Bb47Ia
249389,"13/02/2017 16:00:16","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,vz6Qhy
249390,"13/02/2017 16:00:37","-1:00","janetm","Alarm","COVER OPEN 3  Off",,IkiF8X
249391,"13/02/2017 16:00:38","-1:00","janetm","Alarm","EMERGENCY  Off",,0Cf7Ab
249392,"13/02/2017 16:00:38","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  Off",,rIdtVz
249393,"13/02/2017 16:00:44","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  Off",,Y45ZSl
249394,"13/02/2017 16:00:44","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  Off",,lgl9LR
249395,"13/02/2017 16:00:44","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  Off",,AM2Oub
249396,"13/02/2017 16:00:49","-1:00","janetm","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,zZ7B4b
249397,"13/02/2017 16:00:49","-1:00","janetm","Alarm","ALARM TURRET MOTOR NOT READY  On",,oOci7Y
249398,"13/02/2017 16:00:49","-1:00","janetm","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,5Y/0Zf
249399,"13/02/2017 16:00:49","-1:00","janetm","Alarm","ALARM ROTATION MOTOR  On",,okgrhQ
249400,"13/02/2017 16:00:49","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 2  On",,Ldq3ht
249401,"13/02/2017 16:00:49","-1:00","janetm","Alarm","ALARM ROTATION MOTOR 3  On",,WOk/pN
249402,"13/02/2017 16:00:49","-1:00","janetm","Warning","WARNING UPS  On",,5f7BWD
249403,"13/02/2017 16:00:49","-1:00","janetm","Warning","ALARM VACUUM SENSOR  On",,2fwPaU
249404,"13/02/2017 16:00:52","-1:00","janetm","Alarm","ALARM INFEED BELT MOTOR  On",,BHTq0h
249405,"13/02/2017 16:00:52","-1:00","janetm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nV27C+
249406,"13/02/2017 16:00:52","-1:00","janetm","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VLSSZF
249407,"13/02/2017 16:00:52","-1:00","janetm","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,3Slll3
249408,"13/02/2017 16:00:52","-1:00","janetm","Alarm","EMERGENCY  On",,Ksjgtd
249409,"14/02/2017 08:10:19","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+dw85r
0,"14/02/2017 08:10:19","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Uoae7s
249410,"14/02/2017 08:10:19","-1:00","System","Application","Change to operating mode 'online'.",,jQuKlz
249411,"14/02/2017 08:10:19","-1:00","System","User administration","Password list imported successfully.",,2agEcp
0,"14/02/2017 08:10:20","-1:00","System","Logs","Log files closed.",,r6JRKd
"$RT_COUNT$",1244,kk14ge,,,,,WvLrvj
