"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
303535,"07/08/2018 14:31:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,B4VfK0
303536,"07/08/2018 14:31:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WjEkzE
303537,"07/08/2018 14:31:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,GA2HoB
303538,"07/08/2018 14:32:43","-1:00","simonb","Alarm","EMERGENCY  On",,9ZmgfB
303539,"07/08/2018 14:32:43","-1:00","simonb","Alarm","COVER OPEN 3  On",,iSIcu2
303540,"07/08/2018 14:32:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fvx98V
303541,"07/08/2018 14:32:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,2EijQl
303542,"07/08/2018 14:32:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,fPh8kO
303543,"07/08/2018 14:32:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,pMSor4
303544,"07/08/2018 14:33:10","-1:00","simonb","Alarm","COVER OPEN 3  Off",,WgDFfJ
303545,"07/08/2018 14:33:10","-1:00","simonb","Alarm","EMERGENCY  Off",,tcGSB6
303546,"07/08/2018 14:33:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZznO3+
303547,"07/08/2018 14:33:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,YpIq/7
303548,"07/08/2018 14:33:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,6pSI87
303549,"07/08/2018 14:33:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,8fEpXU
303550,"07/08/2018 14:33:53","-1:00","simonb","Alarm","COVER OPEN 3  On",,VyA+Fm
303551,"07/08/2018 14:33:53","-1:00","simonb","Alarm","EMERGENCY  On",,iGaF5j
303552,"07/08/2018 14:33:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,P8Q+KL
303553,"07/08/2018 14:33:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,jsNvjk
303554,"07/08/2018 14:33:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ElQLNy
303555,"07/08/2018 14:33:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,lfLIgN
303556,"07/08/2018 14:33:59","-1:00","simonb","Alarm","COVER OPEN 4  On",,M3oq9C
303557,"07/08/2018 14:35:02","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ATvv3c
303558,"07/08/2018 14:35:02","-1:00","simonb","Alarm","COVER OPEN 4  Off",,K3y1ZV
303559,"07/08/2018 14:35:02","-1:00","simonb","Alarm","EMERGENCY  Off",,1sq/OB
303560,"07/08/2018 14:35:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4VNXjm
303561,"07/08/2018 14:35:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,d1WeOS
303562,"07/08/2018 14:35:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,zRR6fZ
303563,"07/08/2018 14:35:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,+Vjg5c
303564,"07/08/2018 14:42:58","-1:00","simonb","Alarm","EMERGENCY  On",,IIIaM0
303565,"07/08/2018 14:42:58","-1:00","simonb","Alarm","COVER OPEN 3  On",,fo49ZP
303566,"07/08/2018 14:42:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rGy2ry
303567,"07/08/2018 14:42:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,dxXgm3
303568,"07/08/2018 14:42:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,OV04OI
303569,"07/08/2018 14:42:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,XqX/EB
303570,"07/08/2018 14:42:59","-1:00","simonb","Alarm","COVER OPEN 4  On",,XpJ5RS
303571,"07/08/2018 14:43:48","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Fenq6w
303572,"07/08/2018 14:43:48","-1:00","simonb","Alarm","COVER OPEN 4  Off",,dU7AGa
303573,"07/08/2018 14:43:48","-1:00","simonb","Alarm","EMERGENCY  Off",,FLRd96
303574,"07/08/2018 14:43:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5Kb59v
303575,"07/08/2018 14:43:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,hRvGRQ
303576,"07/08/2018 14:43:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,abxQcz
303577,"07/08/2018 14:43:49","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,0flIHX
303578,"07/08/2018 14:44:46","-1:00","simonb","Alarm","COVER OPEN 3  On",,ouVf4q
303579,"07/08/2018 14:44:47","-1:00","simonb","Alarm","EMERGENCY  On",,KmhBVi
303580,"07/08/2018 14:44:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bPSA9b
303581,"07/08/2018 14:44:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Db6HvE
303582,"07/08/2018 14:44:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,QJuNIE
303583,"07/08/2018 14:44:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,00/5nU
303584,"07/08/2018 14:45:05","-1:00","simonb","Alarm","COVER OPEN 3  Off",,vzis9M
303585,"07/08/2018 14:45:05","-1:00","simonb","Alarm","EMERGENCY  Off",,/TNlb9
303586,"07/08/2018 14:45:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bVgveL
303587,"07/08/2018 14:45:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,/8R0Sm
303588,"07/08/2018 14:45:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,elwc3m
303589,"07/08/2018 14:45:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,GtFvmO
303590,"07/08/2018 14:45:36","-1:00","simonb","Warning","PVSI NOT READY  On",,hJjY/Y
303591,"07/08/2018 14:45:52","-1:00","simonb","Alarm","COVER OPEN 4  On",,rnB5RV
303592,"07/08/2018 14:45:52","-1:00","simonb","Alarm","EMERGENCY  On",,BnKkP4
303593,"07/08/2018 14:45:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xB64la
303594,"07/08/2018 14:45:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,3q+WuK
303595,"07/08/2018 14:45:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,ug3mNT
303596,"07/08/2018 14:45:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Uwvygn
303597,"07/08/2018 14:46:56","-1:00","simonb","Alarm","COVER OPEN 4  Off",,p1Pmo0
303598,"07/08/2018 14:46:57","-1:00","simonb","Alarm","EMERGENCY  Off",,Q874KS
303599,"07/08/2018 14:46:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zWsfXk
303600,"07/08/2018 14:46:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,F/Y+ph
303601,"07/08/2018 14:46:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Ecrjlq
303602,"07/08/2018 14:46:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,KLMmY5
303603,"07/08/2018 14:47:23","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,uRR4ao
303604,"07/08/2018 14:47:31","-1:00","simonb","Warning","PVSI NOT READY  Off",,GFcmxT
303605,"07/08/2018 14:47:31","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,oOFmZm
303606,"07/08/2018 14:47:51","-1:00","simonb","Alarm","COVER OPEN 3  On",,wbCS9j
303607,"07/08/2018 14:47:51","-1:00","simonb","Alarm","EMERGENCY  On",,auAnSl
303608,"07/08/2018 14:47:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6dBWvC
303609,"07/08/2018 14:47:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,omEoyz
303610,"07/08/2018 14:47:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,G39c7S
303611,"07/08/2018 14:47:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,bmS9er
303612,"07/08/2018 14:47:53","-1:00","simonb","Alarm","COVER OPEN 4  On",,aCIBpe
303613,"07/08/2018 14:48:17","-1:00","simonb","Alarm","COVER OPEN 3  Off",,nE7OPD
303614,"07/08/2018 14:48:17","-1:00","simonb","Alarm","COVER OPEN 4  Off",,wvx7E5
303615,"07/08/2018 14:48:17","-1:00","simonb","Alarm","EMERGENCY  Off",,rKIXGQ
303616,"07/08/2018 14:48:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pOlirY
303617,"07/08/2018 14:48:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,OfWUf3
303618,"07/08/2018 14:48:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,dh7qNE
303619,"07/08/2018 14:48:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,5TsC+Y
303620,"07/08/2018 14:49:26","-1:00","simonb","Alarm","COVER OPEN 3  On",,H9P3Rs
303621,"07/08/2018 14:49:27","-1:00","simonb","Alarm","EMERGENCY  On",,kjF6SI
303622,"07/08/2018 14:49:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rZBGOZ
303623,"07/08/2018 14:49:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,rrjFq5
303624,"07/08/2018 14:49:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,M7cjuh
303625,"07/08/2018 14:49:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,VDvEqy
303626,"07/08/2018 14:49:28","-1:00","simonb","Alarm","COVER OPEN 4  On",,4C8ti3
303627,"07/08/2018 14:49:46","-1:00","simonb","Alarm","COVER OPEN 3  Off",,KvOBax
303628,"07/08/2018 14:49:46","-1:00","simonb","Alarm","COVER OPEN 4  Off",,It7dUj
303629,"07/08/2018 14:49:46","-1:00","simonb","Alarm","EMERGENCY  Off",,yaXE5j
303630,"07/08/2018 14:49:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,eiIyAF
303631,"07/08/2018 14:49:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,4S19lj
303632,"07/08/2018 14:49:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,m+Cwvw
303633,"07/08/2018 14:49:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,cys3ZG
303634,"07/08/2018 14:50:50","-1:00","simonb","Alarm","EMERGENCY  On",,5Puztn
303635,"07/08/2018 14:50:50","-1:00","simonb","Alarm","COVER OPEN 4  On",,+iuFG3
303636,"07/08/2018 14:50:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xssk2T
303637,"07/08/2018 14:50:50","-1:00","simonb","Alarm","COVER OPEN 3  On",,TSLmn5
303638,"07/08/2018 14:50:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,QTcHAg
303639,"07/08/2018 14:50:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,RLVLvT
303640,"07/08/2018 14:50:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,EyqpGO
303641,"07/08/2018 14:51:12","-1:00","simonb","Alarm","COVER OPEN 3  Off",,LlTT3o
303642,"07/08/2018 14:51:12","-1:00","simonb","Alarm","COVER OPEN 4  Off",,bGetNW
303643,"07/08/2018 14:51:12","-1:00","simonb","Alarm","EMERGENCY  Off",,yT2qNh
303644,"07/08/2018 14:51:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JO3rNv
303645,"07/08/2018 14:51:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,4vexsY
303646,"07/08/2018 14:51:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,dyUXnh
303647,"07/08/2018 14:51:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,CJecR6
303648,"07/08/2018 14:52:09","-1:00","simonb","Alarm","EMERGENCY  On",,TB18r9
303649,"07/08/2018 14:52:09","-1:00","simonb","Alarm","COVER OPEN 3  On",,ukluSr
303650,"07/08/2018 14:52:09","-1:00","simonb","Alarm","COVER OPEN 4  On",,2WKu9K
303651,"07/08/2018 14:52:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1J1Dac
303652,"07/08/2018 14:52:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,LqxPHf
303653,"07/08/2018 14:52:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,3j2DUD
303654,"07/08/2018 14:52:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,SFQjQ/
303655,"07/08/2018 14:53:55","-1:00","simonb","Warning","PVSI NOT READY  On",,LIOW9S
303656,"07/08/2018 14:54:56","-1:00","simonb","Warning","PVSI NOT READY  Off",,z3soL0
303657,"07/08/2018 14:54:56","-1:00","simonb","Alarm","COVER OPEN 3  Off",,X6DsKo
303658,"07/08/2018 14:54:56","-1:00","simonb","Alarm","COVER OPEN 4  Off",,zZ09O3
303659,"07/08/2018 14:54:57","-1:00","simonb","Alarm","EMERGENCY  Off",,qv2LtR
303660,"07/08/2018 14:54:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,oUplr5
303661,"07/08/2018 14:54:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,uTenSl
303662,"07/08/2018 14:54:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,7wnczK
303663,"07/08/2018 14:54:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,BZjmE5
303664,"07/08/2018 14:56:00","-1:00","simonb","Alarm","COVER OPEN 3  On",,ALuuYT
303665,"07/08/2018 14:56:00","-1:00","simonb","Alarm","EMERGENCY  On",,NX4ZNV
303666,"07/08/2018 14:56:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,cGvnIw
303667,"07/08/2018 14:56:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,MB6Q46
303668,"07/08/2018 14:56:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,L5Uucl
303669,"07/08/2018 14:56:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,sH54TM
303670,"07/08/2018 14:56:22","-1:00","simonb","Alarm","COVER OPEN 4  On",,w33yrl
303671,"07/08/2018 14:56:44","-1:00","simonb","Alarm","COVER OPEN 3  Off",,YXjg91
303672,"07/08/2018 14:56:44","-1:00","simonb","Alarm","COVER OPEN 4  Off",,AsgdyS
303673,"07/08/2018 14:56:44","-1:00","simonb","Alarm","EMERGENCY  Off",,ipVHDC
303674,"07/08/2018 14:56:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,aUS0/6
303675,"07/08/2018 14:56:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,kngBcp
303676,"07/08/2018 14:56:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,eSSClS
303677,"07/08/2018 14:56:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,QMjV1p
303678,"07/08/2018 14:57:57","-1:00","simonb","Alarm","EMERGENCY  On",,f55rw5
303679,"07/08/2018 14:57:57","-1:00","simonb","Alarm","COVER OPEN 3  On",,JR72M7
303680,"07/08/2018 14:57:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rcUj3I
303681,"07/08/2018 14:57:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,VEgO2v
303682,"07/08/2018 14:57:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,2uBnA4
303683,"07/08/2018 14:57:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,S2KKCl
303684,"07/08/2018 14:58:01","-1:00","simonb","Alarm","COVER OPEN 4  On",,HNHWKG
303685,"07/08/2018 14:58:19","-1:00","simonb","Alarm","COVER OPEN 3  Off",,7E2dA4
303686,"07/08/2018 14:58:19","-1:00","simonb","Alarm","COVER OPEN 4  Off",,XqPzum
303687,"07/08/2018 14:58:19","-1:00","simonb","Alarm","EMERGENCY  Off",,6jlwyW
303688,"07/08/2018 14:58:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QVkisI
303689,"07/08/2018 14:58:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,pBjcjF
303690,"07/08/2018 14:58:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,88hc7i
303691,"07/08/2018 14:58:20","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,m5MvLV
303692,"07/08/2018 14:59:28","-1:00","simonb","Alarm","EMERGENCY  On",,uhZm8J
303693,"07/08/2018 14:59:28","-1:00","simonb","Alarm","COVER OPEN 3  On",,xyvXCK
303694,"07/08/2018 14:59:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,JZ6BmY
303695,"07/08/2018 14:59:28","-1:00","simonb","Alarm","COVER OPEN 4  On",,8CjqMr
303696,"07/08/2018 14:59:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,R8DK94
303697,"07/08/2018 14:59:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Um5bN8
303698,"07/08/2018 14:59:29","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,uOD0kR
303699,"07/08/2018 15:00:08","-1:00","simonb","Alarm","COVER OPEN 3  Off",,nu/0V4
303700,"07/08/2018 15:00:08","-1:00","simonb","Alarm","COVER OPEN 4  Off",,vKNR2C
303701,"07/08/2018 15:00:09","-1:00","simonb","Alarm","EMERGENCY  Off",,F2JI0C
303702,"07/08/2018 15:00:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CcW8HT
303703,"07/08/2018 15:00:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,zEDpGR
303704,"07/08/2018 15:00:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,04TGNX
303705,"07/08/2018 15:00:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Qj+z9o
303706,"07/08/2018 15:01:23","-1:00","simonb","Recipe","Data trasfered to PLC",,rMHvdD
303707,"07/08/2018 15:01:23","-1:00","simonb","Recipe","ST3: Status change to ON",,6LmW9X
303708,"07/08/2018 15:01:23","-1:00","simonb","Recipe","ST4: Status change to ON",,NA6XxV
303709,"07/08/2018 15:01:23","-1:00","simonb","Recipe","ST5: Status change to ON",,a/LUJn
303710,"07/08/2018 15:01:36","-1:00","simonb","Alarm","EMERGENCY  On",,1Hee5a
303711,"07/08/2018 15:01:36","-1:00","simonb","Alarm","COVER OPEN 3  On",,9xQlBN
303712,"07/08/2018 15:01:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,16dQJo
303713,"07/08/2018 15:01:36","-1:00","simonb","Alarm","COVER OPEN 4  On",,z2FKkC
303714,"07/08/2018 15:01:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,EalQyR
303715,"07/08/2018 15:01:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Z0wABe
303716,"07/08/2018 15:01:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,RF28Pe
303717,"07/08/2018 15:04:31","-1:00","simonb","Alarm","COVER OPEN 3  Off",,/lKJX4
303718,"07/08/2018 15:04:31","-1:00","simonb","Alarm","COVER OPEN 4  Off",,lBqUcR
303719,"07/08/2018 15:04:31","-1:00","simonb","Alarm","EMERGENCY  Off",,BZEf2m
303720,"07/08/2018 15:04:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kdY63Z
303721,"07/08/2018 15:04:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,7Hlz5Q
303722,"07/08/2018 15:04:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,/ZgJYC
303723,"07/08/2018 15:04:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,8/OGzL
303724,"07/08/2018 15:05:37","-1:00","simonb","Alarm","EMERGENCY  On",,0POlVC
303725,"07/08/2018 15:05:37","-1:00","simonb","Alarm","COVER OPEN 3  On",,YJ/6Wj
303726,"07/08/2018 15:05:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PNb6pE
303727,"07/08/2018 15:05:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,w9vHXd
303728,"07/08/2018 15:05:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Yg5dam
303729,"07/08/2018 15:05:37","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,QABqNN
303730,"07/08/2018 15:05:56","-1:00","simonb","Alarm","COVER OPEN 4  On",,kCqIpZ
303731,"07/08/2018 15:06:38","-1:00","simonb","Alarm","COVER OPEN 3  Off",,t5FBiE
303732,"07/08/2018 15:06:38","-1:00","simonb","Alarm","COVER OPEN 4  Off",,oaZWIo
303733,"07/08/2018 15:06:38","-1:00","simonb","Alarm","EMERGENCY  Off",,fWnvfr
303734,"07/08/2018 15:06:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,EKzrw3
303735,"07/08/2018 15:06:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,o23R4A
303736,"07/08/2018 15:06:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,aj+qVI
303737,"07/08/2018 15:06:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,787GOq
303738,"07/08/2018 15:07:56","-1:00","simonb","Alarm","EMERGENCY  On",,V2k+f0
303739,"07/08/2018 15:07:56","-1:00","simonb","Alarm","COVER OPEN 3  On",,JLPtSp
303740,"07/08/2018 15:07:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7VZEgV
303741,"07/08/2018 15:07:56","-1:00","simonb","Alarm","COVER OPEN 4  On",,jfV87g
303742,"07/08/2018 15:07:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ScZyaW
303743,"07/08/2018 15:07:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,tA6Bgc
303744,"07/08/2018 15:07:56","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,pQpd+f
303745,"07/08/2018 15:08:31","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Rqwo59
303746,"07/08/2018 15:08:31","-1:00","simonb","Alarm","COVER OPEN 4  Off",,7Gh5Sx
303747,"07/08/2018 15:08:32","-1:00","simonb","Alarm","EMERGENCY  Off",,fukmsh
303748,"07/08/2018 15:08:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0FSdgr
303749,"07/08/2018 15:08:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,uVW03j
303750,"07/08/2018 15:08:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,UzRaMK
303751,"07/08/2018 15:08:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,hew/8l
303752,"07/08/2018 15:10:40","-1:00","simonb","Alarm","EMERGENCY  On",,UgvJpB
303753,"07/08/2018 15:10:40","-1:00","simonb","Alarm","COVER OPEN 3  On",,XnhBCY
303754,"07/08/2018 15:10:40","-1:00","simonb","Alarm","COVER OPEN 4  On",,qSpG4+
303755,"07/08/2018 15:10:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DBXTBf
303756,"07/08/2018 15:10:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,FPdyBS
303757,"07/08/2018 15:10:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,AYuAbT
303758,"07/08/2018 15:10:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,PzXzfz
303759,"07/08/2018 15:12:25","-1:00","simonb","Alarm","COVER OPEN 3  Off",,m0RQ/F
303760,"07/08/2018 15:12:25","-1:00","simonb","Alarm","COVER OPEN 4  Off",,v7xABy
303761,"07/08/2018 15:12:26","-1:00","simonb","Alarm","EMERGENCY  Off",,cl08y0
303762,"07/08/2018 15:12:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kPcy1R
303763,"07/08/2018 15:12:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,XOXtYF
303764,"07/08/2018 15:12:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,7Qo+dO
303765,"07/08/2018 15:12:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,fg4txE
303766,"07/08/2018 15:14:15","-1:00","simonb","Warning","PVSI NOT READY  On",,XopkZp
303767,"07/08/2018 15:14:38","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,2SrMmg
303768,"07/08/2018 15:14:38","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,sCy4Xo
303769,"07/08/2018 15:15:18","-1:00","simonb","Alarm","EMERGENCY  On",,cl10d8
303770,"07/08/2018 15:15:18","-1:00","simonb","Alarm","COVER OPEN 3  On",,BnjW79
303771,"07/08/2018 15:15:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rNmR16
303772,"07/08/2018 15:15:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,1bNk28
303773,"07/08/2018 15:15:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,tXFec2
303774,"07/08/2018 15:15:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,AlyS+Z
303775,"07/08/2018 15:15:20","-1:00","simonb","Alarm","COVER OPEN 4  On",,mgeHlC
303776,"07/08/2018 15:17:27","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Nh7HCI
303777,"07/08/2018 15:44:08","-1:00","System","User administration","User logged off.",,UwCo1m
303778,"07/08/2018 15:44:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9omQqx
303779,"07/08/2018 15:52:12","-1:00",,"Warning","PVSI NOT READY  Off",,oFQXxg
303780,"07/08/2018 15:52:12","-1:00",,"Alarm","COVER OPEN 3  Off",,CqrV8v
303781,"07/08/2018 15:52:12","-1:00",,"Alarm","COVER OPEN 4  Off",,xPIEgT
303782,"07/08/2018 15:52:12","-1:00",,"Alarm","EMERGENCY  Off",,+ybm4/
303783,"07/08/2018 15:52:12","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,MjmrM3
303784,"07/08/2018 15:52:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,oQlpN3
303785,"07/08/2018 15:52:13","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,UAXrC0
303786,"07/08/2018 15:52:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,iUqqsX
303787,"07/08/2018 15:52:33","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,/RMG+1
303788,"07/08/2018 15:52:33","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,dGyUn/
