"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
259507,"07/03/2017 14:25:43","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,B+9ZeC
259508,"07/03/2017 14:26:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kzy5PC
259509,"07/03/2017 14:26:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ulgcB
259510,"07/03/2017 14:27:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bpB0vb
259511,"07/03/2017 14:27:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QuQcKm
259512,"07/03/2017 14:27:35","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,av/PFg
259513,"07/03/2017 14:27:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,kljWrv
259514,"07/03/2017 14:27:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,iX9QA7
259515,"07/03/2017 14:27:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,IVnqCp
259516,"07/03/2017 14:27:37","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,kVOVZF
259517,"07/03/2017 14:27:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+hcPfV
259518,"07/03/2017 14:27:45","-1:00","adamb","Alarm","EMERGENCY  On",,S8ATJk
259519,"07/03/2017 14:27:45","-1:00","adamb","Alarm","COVER OPEN 3  On",,3vlz1r
259520,"07/03/2017 14:27:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,TsiXlE
259521,"07/03/2017 14:27:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,5+0rnx
259522,"07/03/2017 14:27:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,3HYMGT
259523,"07/03/2017 14:27:49","-1:00","adamb","Alarm","COVER OPEN 4  On",,Zpwb5G
259524,"07/03/2017 14:27:56","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,+K3O55
259525,"07/03/2017 14:28:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pasc8I
259526,"07/03/2017 14:28:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kyo3zp
259527,"07/03/2017 14:28:53","-1:00","adamb","Alarm","COVER OPEN 1  On",,1M+T2/
259528,"07/03/2017 14:28:53","-1:00","adamb","Alarm","COVER OPEN 2  On",,yMF2a1
259529,"07/03/2017 14:29:26","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Hc/L59
259530,"07/03/2017 14:29:26","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,tT5vqO
259531,"07/03/2017 14:29:26","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,E/Wk3u
259532,"07/03/2017 14:29:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,M/d/WN
259533,"07/03/2017 14:29:26","-1:00","adamb","Alarm","COVER OPEN 1  Off",,RJSNux
259534,"07/03/2017 14:29:26","-1:00","adamb","Alarm","COVER OPEN 2  Off",,jIp897
259535,"07/03/2017 14:29:26","-1:00","adamb","Alarm","COVER OPEN 3  Off",,gK/dei
259536,"07/03/2017 14:29:26","-1:00","adamb","Alarm","COVER OPEN 4  Off",,+3ohnj
259537,"07/03/2017 14:29:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,B2PAjc
259538,"07/03/2017 14:29:27","-1:00","adamb","Alarm","EMERGENCY  Off",,oZz4uA
259539,"07/03/2017 14:29:27","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VBrswE
259540,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,SyRzoh
259541,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,QkbTM8
259542,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,tzpsjc
259543,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,84XObK
259544,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yllCMJ
259545,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2EfMKB
259546,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,pxVYm8
259547,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Gut26J
259548,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nB9NJX
259549,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ikrv0C
259550,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,CamhuP
259551,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Ris4Kl
259552,"07/03/2017 14:29:27","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,ZtfpD+
259553,"07/03/2017 14:29:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j54biD
259554,"07/03/2017 14:29:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,SbATJb
259555,"07/03/2017 14:29:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,YDv2OI
259556,"07/03/2017 14:29:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,GQkbPd
259557,"07/03/2017 14:30:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwXC1U
259558,"07/03/2017 14:30:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLxITT
259559,"07/03/2017 14:30:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,r1gQ7A
259560,"07/03/2017 14:30:46","-1:00","adamb","Alarm","EMERGENCY  On",,PJWNzj
259561,"07/03/2017 14:30:46","-1:00","adamb","Alarm","COVER OPEN 4  On",,U3sWeN
259562,"07/03/2017 14:30:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,rWEhad
259563,"07/03/2017 14:30:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,EdGA2n
259564,"07/03/2017 14:30:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,ygzW1o
259565,"07/03/2017 14:30:57","-1:00","adamb","Alarm","COVER OPEN 4  Off",,tFBmhA
259566,"07/03/2017 14:30:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fmEegu
259567,"07/03/2017 14:30:57","-1:00","adamb","Alarm","EMERGENCY  Off",,A/UwoR
259568,"07/03/2017 14:30:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,eSVgRE
259569,"07/03/2017 14:30:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,nSEy3z
259570,"07/03/2017 14:30:58","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,d0STUm
259571,"07/03/2017 14:30:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nri8Bp
259572,"07/03/2017 14:31:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Liceas
259573,"07/03/2017 14:31:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6G7x0c
259574,"07/03/2017 14:31:28","-1:00","adamb","Alarm","EMERGENCY  On",,KKHhzC
259575,"07/03/2017 14:31:28","-1:00","adamb","Alarm","COVER OPEN 4  On",,lNd3wL
259576,"07/03/2017 14:31:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,IgLlk3
259577,"07/03/2017 14:31:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,arEjMB
259578,"07/03/2017 14:31:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,z+r4Ie
259579,"07/03/2017 14:31:42","-1:00","adamb","Alarm","COVER OPEN 4  Off",,it/oMr
259580,"07/03/2017 14:31:42","-1:00","adamb","Alarm","EMERGENCY  Off",,3c65b9
259581,"07/03/2017 14:31:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,j7Xsza
259582,"07/03/2017 14:31:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,bXKjo+
259583,"07/03/2017 14:31:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,3IPVLP
259584,"07/03/2017 14:31:43","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,t0xj0q
259585,"07/03/2017 14:31:43","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ni07yu
259586,"07/03/2017 14:31:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vf/xAN
259587,"07/03/2017 14:31:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,r5Lzsk
259588,"07/03/2017 14:31:43","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,/4drd2
259589,"07/03/2017 14:31:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ogRPj2
259590,"07/03/2017 14:31:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5M+/3e
259591,"07/03/2017 14:31:43","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xR/yQ6
259592,"07/03/2017 14:31:43","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JUfmKf
259593,"07/03/2017 14:33:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UQvhDa
259594,"07/03/2017 14:33:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1NXnF
259595,"07/03/2017 14:33:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8XAazq
259596,"07/03/2017 14:33:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/COX83
259597,"07/03/2017 14:34:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AzFTQk
259598,"07/03/2017 14:34:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hz0Goy
259599,"07/03/2017 14:34:53","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,RrEYBF
259600,"07/03/2017 14:34:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QnyTCp
259601,"07/03/2017 14:35:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mjnzq8
259602,"07/03/2017 14:35:05","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Wpq84o
259603,"07/03/2017 14:35:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+R7Q3
259604,"07/03/2017 14:36:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jDTarn
259605,"07/03/2017 14:36:27","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cat8yD
259606,"07/03/2017 14:37:56","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,H6ULvQ
259607,"07/03/2017 14:41:18","-1:00","adamb","Alarm","COVER OPEN 3  On",,wLoTZv
259608,"07/03/2017 14:41:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,s69BkL
259609,"07/03/2017 14:41:18","-1:00","adamb","Alarm","EMERGENCY  On",,V+cAzR
259610,"07/03/2017 14:41:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Kdgfbo
259611,"07/03/2017 14:41:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,EjXXW0
259612,"07/03/2017 14:41:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,PSmEDj
259613,"07/03/2017 14:45:16","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,rF/tty
259614,"07/03/2017 15:05:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sg+sIw
259615,"07/03/2017 15:05:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tb1qBc
259616,"07/03/2017 15:15:51","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,52wqqB
259617,"07/03/2017 15:15:51","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Xth1MP
259618,"07/03/2017 15:15:51","-1:00","adamb","Alarm","EMERGENCY  Off",,GbD6Z0
259619,"07/03/2017 15:15:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vB4sAa
259620,"07/03/2017 15:15:59","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hIv+MQ
259621,"07/03/2017 15:15:59","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,7+wU+5
259622,"07/03/2017 15:15:59","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Uozbbw
259623,"07/03/2017 15:15:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5S3+Ix
259624,"07/03/2017 15:15:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0/abqe
259625,"07/03/2017 15:15:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fBwf/W
259626,"07/03/2017 15:15:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,61j0mt
259627,"07/03/2017 15:15:59","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ycDdjc
259628,"07/03/2017 15:15:59","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3JojuG
259629,"07/03/2017 15:16:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,lNDo3p
259630,"07/03/2017 15:16:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,O/F+/L
259631,"07/03/2017 15:16:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,JQR9IF
259632,"07/03/2017 15:16:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RR+vdQ
259633,"07/03/2017 15:17:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YSq8YY
259634,"07/03/2017 15:17:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aq/lnw
259635,"07/03/2017 15:17:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WFATxt
259636,"07/03/2017 15:18:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ij2w5
259637,"07/03/2017 15:18:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xeaDR0
259638,"07/03/2017 15:18:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ylDrIs
259639,"07/03/2017 15:19:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQQVy1
259640,"07/03/2017 15:19:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XzUyf2
259641,"07/03/2017 15:19:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rs0s4+
259642,"07/03/2017 15:20:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pAFv+J
259643,"07/03/2017 15:20:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7kOibk
259644,"07/03/2017 15:20:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ihSfuA
259645,"07/03/2017 15:20:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,se3vAx
259646,"07/03/2017 15:20:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YqbFYL
259647,"07/03/2017 15:21:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vbcFIJ
259648,"07/03/2017 15:21:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zhssFa
259649,"07/03/2017 15:21:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGcqBz
259650,"07/03/2017 15:22:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A3Xu4G
259651,"07/03/2017 15:22:16","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,bnzAqy
259652,"07/03/2017 15:22:27","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,MQ09Is
259653,"07/03/2017 15:22:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,rgHRRJ
259654,"07/03/2017 15:22:29","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DKXgGL
259655,"07/03/2017 15:22:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dz1oKU
259656,"07/03/2017 15:22:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,t42qGd
259657,"07/03/2017 15:22:38","-1:00","adamb","Alarm","EMERGENCY  On",,QmfXWx
259658,"07/03/2017 15:22:38","-1:00","adamb","Alarm","COVER OPEN 3  On",,Q3uFZN
259659,"07/03/2017 15:22:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,aaGfLV
259660,"07/03/2017 15:22:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,J9ggZw
259661,"07/03/2017 15:22:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,HRjS+8
259662,"07/03/2017 15:22:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WRgXU1
259663,"07/03/2017 15:23:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,GMeyig
259664,"07/03/2017 15:23:14","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EVGE1k
259665,"07/03/2017 15:23:14","-1:00","adamb","Alarm","COVER OPEN 3  Off",,sX6VsX
259666,"07/03/2017 15:23:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Z9AWtC
259667,"07/03/2017 15:23:14","-1:00","adamb","Alarm","EMERGENCY  Off",,QtayjA
259668,"07/03/2017 15:23:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,wNfV88
259669,"07/03/2017 15:23:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,xIAFw9
259670,"07/03/2017 15:23:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,DcN3Xh
259671,"07/03/2017 15:23:20","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tx9RPo
259672,"07/03/2017 15:23:20","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,hYV69X
259673,"07/03/2017 15:23:20","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,GXs+gV
259674,"07/03/2017 15:23:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dYFzvu
259675,"07/03/2017 15:23:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GCS7R+
259676,"07/03/2017 15:23:20","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,MGMIBS
259677,"07/03/2017 15:23:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,YeChZn
259678,"07/03/2017 15:23:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cAmVJP
259679,"07/03/2017 15:23:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5M89mh
259680,"07/03/2017 15:23:23","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,yExBku
259681,"07/03/2017 15:23:27","-1:00","adamb","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GKrjHt
259682,"07/03/2017 15:23:27","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,oQ9Auc
259683,"07/03/2017 15:23:29","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,rqIdLC
259684,"07/03/2017 15:23:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9x2R0v
259685,"07/03/2017 15:23:31","-1:00","adamb","Alarm","EMERGENCY  On",,gfT5+0
259686,"07/03/2017 15:23:31","-1:00","adamb","Alarm","COVER OPEN 3  On",,/4tLRW
259687,"07/03/2017 15:23:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,UoKMx4
259688,"07/03/2017 15:23:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,17qKtU
259689,"07/03/2017 15:23:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,F3LyOL
259690,"07/03/2017 15:23:33","-1:00","adamb","Alarm","COVER OPEN 4  On",,ztyp94
259691,"07/03/2017 15:23:41","-1:00","adamb","Alarm","COVER OPEN 3  Off",,uq6ioP
259692,"07/03/2017 15:23:41","-1:00","adamb","Alarm","COVER OPEN 4  Off",,BSp4tJ
259693,"07/03/2017 15:23:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GvPmje
259694,"07/03/2017 15:23:41","-1:00","adamb","Alarm","EMERGENCY  Off",,RxdJ5O
259695,"07/03/2017 15:23:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,R7RV4D
259696,"07/03/2017 15:23:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,T8iN3X
259697,"07/03/2017 15:23:42","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,l/JzkN
259698,"07/03/2017 15:24:09","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V0+xO5
259699,"07/03/2017 15:24:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Fpuqvb
259700,"07/03/2017 15:24:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Gch32V
259701,"07/03/2017 15:24:09","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,67yEdN
259702,"07/03/2017 15:24:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,B1ACFS
259703,"07/03/2017 15:24:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MuCVTD
259704,"07/03/2017 15:24:09","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aVI/bz
259705,"07/03/2017 15:24:09","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,JnRp0x
259706,"07/03/2017 15:24:43","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,04l2dT
259707,"07/03/2017 15:25:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dXEpDQ
259708,"07/03/2017 15:25:04","-1:00","adamb","Alarm","EMERGENCY  On",,XOIGEa
259709,"07/03/2017 15:25:04","-1:00","adamb","Alarm","COVER OPEN 3  On",,OwWflk
259710,"07/03/2017 15:25:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,A6C7ke
259711,"07/03/2017 15:25:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,GCFTzo
259712,"07/03/2017 15:25:04","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,p2dc1/
259713,"07/03/2017 15:25:04","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,vUqn+j
259714,"07/03/2017 15:25:18","-1:00","adamb","Alarm","COVER OPEN 3  Off",,FJaORN
259715,"07/03/2017 15:25:18","-1:00","adamb","Alarm","EMERGENCY  Off",,c1bttj
259716,"07/03/2017 15:25:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ko3u3j
259717,"07/03/2017 15:25:20","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YtQ4CV
259718,"07/03/2017 15:25:20","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,CX0xyN
259719,"07/03/2017 15:25:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4HBMxy
259720,"07/03/2017 15:25:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mqS9Yb
259721,"07/03/2017 15:25:20","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,+r6dAZ
259722,"07/03/2017 15:25:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5AbTAT
259723,"07/03/2017 15:25:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iqdc9S
259724,"07/03/2017 15:25:20","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jmCZbc
259725,"07/03/2017 15:25:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,8zmm94
259726,"07/03/2017 15:25:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,jNP14E
259727,"07/03/2017 15:25:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,iHXifu
259728,"07/03/2017 15:25:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NL6kc/
