"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
142343,"18/11/2015 13:04:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rhg2Zw
142344,"18/11/2015 13:04:51","-1:00","Supervisor","Alarm","EMERGENCY  Off",,1jNg84
142345,"18/11/2015 13:04:52","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,arYAyC
142346,"18/11/2015 13:04:52","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZL9ohO
142347,"18/11/2015 13:04:52","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,pJSY7v
142348,"18/11/2015 13:04:52","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,vLa/ye
142349,"18/11/2015 13:04:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8wbgyp
142350,"18/11/2015 13:04:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,C8S3dV
142351,"18/11/2015 13:04:52","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lfsDQY
142352,"18/11/2015 13:04:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,gTWrT2
142353,"18/11/2015 13:04:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,DYG86j
142354,"18/11/2015 13:04:54","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,tdbD4x
142355,"18/11/2015 13:04:54","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dIcij5
142356,"18/11/2015 13:05:03","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,T6gIby
142357,"18/11/2015 13:05:12","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uVE+p7
142358,"18/11/2015 13:05:12","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,xJ8R//
142359,"18/11/2015 13:05:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,jXmg4q
142360,"18/11/2015 13:05:26","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,uO6gVC
142361,"18/11/2015 13:05:29","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Zz/jv
142362,"18/11/2015 13:05:29","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,8z0UEM
142363,"18/11/2015 13:05:29","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ij99km
142364,"18/11/2015 13:05:30","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HgUb/m
142365,"18/11/2015 13:05:30","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dc2KKQ
142366,"18/11/2015 13:05:31","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Kf/IAa
142367,"18/11/2015 13:05:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,9AqnU6
142368,"18/11/2015 13:05:41","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uY446x
142369,"18/11/2015 13:05:41","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vb7nv8
142370,"18/11/2015 13:05:41","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZIW7db
142371,"18/11/2015 13:05:41","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yvOhqT
142372,"18/11/2015 13:05:42","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DeTQwF
142373,"18/11/2015 13:05:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hTqrvj
142374,"18/11/2015 13:05:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,aGvyE3
142375,"18/11/2015 13:05:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,A+3LEz
142376,"18/11/2015 13:05:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,Pgsvq9
142377,"18/11/2015 13:05:53","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,M7nTms
142378,"18/11/2015 13:05:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ktPXU7
142379,"18/11/2015 13:05:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/wJk2f
142380,"18/11/2015 13:05:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,5c1p4M
142381,"18/11/2015 13:05:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,gMYohp
142382,"18/11/2015 13:05:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ra/w29
142383,"18/11/2015 13:05:59","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Lipmdl
142384,"18/11/2015 13:05:59","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RoFq1c
142385,"18/11/2015 13:05:59","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8gsJn/
142386,"18/11/2015 13:05:59","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,jldlor
142387,"18/11/2015 13:05:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CF4ZP7
142388,"18/11/2015 13:05:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lr1t0s
142389,"18/11/2015 13:05:59","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,D/LeS+
142390,"18/11/2015 13:05:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3P3fqA
142391,"18/11/2015 13:05:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zcR3YP
142392,"18/11/2015 13:05:59","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0iOxF8
142393,"18/11/2015 13:06:06","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,BR9rID
142394,"18/11/2015 13:06:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7NwlUn
142395,"18/11/2015 13:06:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,IFpwK9
142396,"18/11/2015 13:06:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,b3Seph
142397,"18/11/2015 13:06:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,4RWu8J
142398,"18/11/2015 13:06:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,szNvf+
142399,"18/11/2015 13:06:07","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2T4ZDI
142400,"18/11/2015 13:06:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,TgIFT8
142401,"18/11/2015 13:06:27","-1:00","Supervisor","Alarm","EMERGENCY  On",,InANge
142402,"18/11/2015 13:06:27","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,SbROZ5
142403,"18/11/2015 13:06:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,C3Qjj8
142404,"18/11/2015 13:06:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,9I+Q/4
142405,"18/11/2015 13:06:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,eL7TV8
142406,"18/11/2015 13:06:28","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,d3rFaA
142407,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HkWlzP
142408,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QiwjIC
142409,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,f5Jhc1
142410,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,A8Dmbt
142411,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,z9vBAg
142412,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jTY/cb
142413,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NTueps
142414,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,wTlBcx
142415,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FSt8l3
142416,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OdnJfy
142417,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e2hcww
142418,"18/11/2015 13:07:14","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LWGUXP
142419,"18/11/2015 13:07:15","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,liIIrq
142420,"18/11/2015 13:07:32","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,yddZvY
142421,"18/11/2015 13:07:32","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,vQpFZz
142422,"18/11/2015 13:07:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ca9ZbV
142423,"18/11/2015 13:07:32","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,d0oEx4
142424,"18/11/2015 13:07:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,CalE4o
142425,"18/11/2015 13:07:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ihx+UC
142426,"18/11/2015 13:07:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,MosHHD
142427,"18/11/2015 13:07:56","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,B0/dQ8
142428,"18/11/2015 13:08:04","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,+DH0WP
142429,"18/11/2015 13:08:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,uJseHw
142430,"18/11/2015 13:08:04","-1:00","Supervisor","Alarm","EMERGENCY  On",,tBy0+s
142431,"18/11/2015 13:08:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,OYw8Bk
142432,"18/11/2015 13:08:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Z/DhzY
142433,"18/11/2015 13:08:04","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,fssbgR
142434,"18/11/2015 13:09:15","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5Xrx1i
142435,"18/11/2015 13:09:15","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,eOR2sg
142436,"18/11/2015 13:09:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,U1PT36
142437,"18/11/2015 13:09:15","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ToMXQl
142438,"18/11/2015 13:09:16","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9TbY4j
142439,"18/11/2015 13:09:16","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wbytur
142440,"18/11/2015 13:09:16","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,KdPQYe
142441,"18/11/2015 13:09:16","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2zOZGV
142442,"18/11/2015 13:09:16","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,XTK8+2
142443,"18/11/2015 13:09:16","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,A1maLv
142444,"18/11/2015 13:09:16","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Q3jscz
142445,"18/11/2015 13:09:16","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,g3+1Uf
142446,"18/11/2015 13:09:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,gLO3Ap
142447,"18/11/2015 13:09:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,MzhMy2
142448,"18/11/2015 13:09:17","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Oe36fv
142449,"18/11/2015 13:09:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AYrXqD
142450,"18/11/2015 13:09:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,nkUjEU
142451,"18/11/2015 13:10:02","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,qroW0y
142452,"18/11/2015 13:10:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,oldhRC
142453,"18/11/2015 13:10:31","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,V6wsax
142454,"18/11/2015 13:10:33","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,edRjro
142455,"18/11/2015 13:10:33","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,s3G1DW
142456,"18/11/2015 13:10:33","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AJlSLa
142457,"18/11/2015 13:11:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6vbxDc
142458,"18/11/2015 13:11:03","-1:00","Supervisor","Alarm","EMERGENCY  On",,/N1gjr
142459,"18/11/2015 13:11:03","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,aA1Lht
142460,"18/11/2015 13:11:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,uZhUjU
142461,"18/11/2015 13:11:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,sQvaLD
142462,"18/11/2015 13:11:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,iAYfCy
142463,"18/11/2015 13:18:12","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,oel1HU
142464,"18/11/2015 14:22:20","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,xlzjCM
142465,"18/11/2015 14:22:20","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,hn6C+v
142466,"18/11/2015 14:22:20","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BtF19e
142467,"18/11/2015 14:27:37","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,SwN+gV
142468,"18/11/2015 14:28:43","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,ac3g5H
142469,"18/11/2015 14:29:01","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,X1NExB
142470,"18/11/2015 14:29:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,artfpn
142471,"18/11/2015 14:29:30","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/A/6gj
142472,"18/11/2015 14:29:30","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,4RQYP6
142473,"18/11/2015 14:29:30","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,8O6Ld3
142474,"18/11/2015 14:29:30","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,2E6uAM
142475,"18/11/2015 14:29:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Q7tgju
142476,"18/11/2015 14:29:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,DKS6Mg
142477,"18/11/2015 14:29:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,WdY5Sw
142478,"18/11/2015 14:29:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,O9kElB
142479,"18/11/2015 14:29:33","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,OLwrzp
142480,"18/11/2015 14:29:36","-1:00","Supervisor","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1JGEJ4
142481,"18/11/2015 14:29:36","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zppftZ
142482,"18/11/2015 14:29:36","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,JueKcg
142483,"18/11/2015 14:29:36","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,uxWUHh
142484,"18/11/2015 14:29:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uNxbj1
142485,"18/11/2015 14:29:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,T3doN7
142486,"18/11/2015 14:29:36","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lWhRly
142487,"18/11/2015 14:29:36","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rKZvPs
142488,"18/11/2015 14:29:36","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,6FCDcK
142489,"18/11/2015 14:29:36","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,i/GYDC
142490,"18/11/2015 14:29:37","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bm5v/1
142491,"18/11/2015 14:29:37","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+HbEC7
142492,"18/11/2015 14:29:38","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KAiKbC
142493,"18/11/2015 14:29:38","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZQ+JHF
142494,"18/11/2015 14:29:38","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zX1+/Q
142495,"18/11/2015 14:29:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,xut/4l
142496,"18/11/2015 14:29:46","-1:00","Supervisor","Alarm","EMERGENCY  On",,vOW9qi
142497,"18/11/2015 14:29:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,AS/5dB
142498,"18/11/2015 14:29:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,cVXPIu
142499,"18/11/2015 14:29:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,v5HvWe
142500,"18/11/2015 14:30:05","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/eTRIF
142501,"18/11/2015 14:30:05","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q/vDh2
142502,"18/11/2015 14:30:05","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Llm5Ho
142503,"18/11/2015 14:30:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qFc6l7
142504,"18/11/2015 14:30:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ba2dof
142505,"18/11/2015 14:30:05","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,53B63J
142506,"18/11/2015 14:30:06","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gSqMPZ
142507,"18/11/2015 14:30:06","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XcLlyr
142508,"18/11/2015 14:30:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M/lkiZ
142509,"18/11/2015 14:30:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6jlciX
142510,"18/11/2015 14:30:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,HQNasM
142511,"18/11/2015 14:30:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ujKtG9
142512,"18/11/2015 14:30:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,mArVfT
142513,"18/11/2015 14:30:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,OAYUX/
142514,"18/11/2015 14:30:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ODEaWu
142515,"18/11/2015 14:31:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NjL1QU
142516,"18/11/2015 14:31:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,V1m5Zd
142517,"18/11/2015 14:32:20","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YInDfH
142518,"18/11/2015 14:32:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,suXWwN
142519,"18/11/2015 14:32:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,RMGFMT
142520,"18/11/2015 14:32:53","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,uz3+Nj
142521,"18/11/2015 14:32:53","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,RKJuaN
142522,"18/11/2015 14:32:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,yURphr
142523,"18/11/2015 14:32:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,XzGefU
142524,"18/11/2015 14:32:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,9RAph+
142525,"18/11/2015 14:33:07","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,UZW8zX
142526,"18/11/2015 14:35:37","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,mEZUnI
142527,"18/11/2015 14:35:37","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,BZ5bmQ
142528,"18/11/2015 14:35:37","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,NOoYAa
142529,"18/11/2015 14:35:37","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,PjjxBm
142530,"18/11/2015 14:35:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,PhZ3re
142531,"18/11/2015 14:35:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,u0gQuH
142532,"18/11/2015 14:35:38","-1:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gcgTs8
142533,"18/11/2015 14:35:38","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,yokdeZ
142534,"18/11/2015 14:35:38","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VLEubf
142535,"18/11/2015 14:35:38","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UhEoBt
142536,"18/11/2015 14:35:38","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,/T+tTO
142537,"18/11/2015 14:35:38","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,XSCn8m
142538,"18/11/2015 14:35:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Sgq7en
142539,"18/11/2015 14:35:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,e1YTVO
142540,"18/11/2015 14:35:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jGx1Pc
142541,"18/11/2015 14:35:38","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,8lQ1tK
142542,"18/11/2015 14:35:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,BXoXuu
142543,"18/11/2015 14:35:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,emAXLs
142544,"18/11/2015 14:35:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,WjSxOc
142545,"18/11/2015 14:35:40","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,G7Zufg
142546,"18/11/2015 14:36:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B56Q81
142547,"18/11/2015 14:37:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4lFV/
142548,"18/11/2015 14:37:56","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,43rVht
142549,"18/11/2015 14:38:16","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2Xs5O+
142550,"18/11/2015 14:38:16","-1:00","Supervisor","Alarm","EMERGENCY  On",,aD4ZdQ
142551,"18/11/2015 14:38:16","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,W3XuP2
142552,"18/11/2015 14:38:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,iDnIer
