"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123558,"05/10/2015 14:29:57","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,xaxJBE
123559,"05/10/2015 14:29:57","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,LTYJW7
123560,"05/10/2015 14:29:57","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,J0qSc1
123561,"05/10/2015 14:29:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cms1+D
123562,"05/10/2015 14:29:57","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Aa6X09
123563,"05/10/2015 14:30:00","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,g7uem9
123564,"05/10/2015 14:30:04","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bFWaFb
123565,"05/10/2015 14:30:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qzUhOc
123566,"05/10/2015 14:30:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jo3S68
123567,"05/10/2015 14:30:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UOgNtl
123568,"05/10/2015 14:30:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ixxXtB
123569,"05/10/2015 14:30:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yR5PJr
123570,"05/10/2015 14:30:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BqAMyY
123571,"05/10/2015 14:30:05","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fh7101
123572,"05/10/2015 14:30:06","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1BwJL3
123573,"05/10/2015 14:30:06","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,naGZZl
123574,"05/10/2015 14:30:06","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N7uKaO
123575,"05/10/2015 14:30:06","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lE/cEL
123576,"05/10/2015 14:30:06","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ISkXoq
123577,"05/10/2015 14:30:11","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,G37fZz
123578,"05/10/2015 14:30:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,cfoPdr
123579,"05/10/2015 14:30:11","-2:00","Supervisor","Alarm","EMERGENCY  On",,SPuknZ
123580,"05/10/2015 14:30:13","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,LV1OZD
123581,"05/10/2015 14:31:15","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,JIDNyQ
123582,"05/10/2015 14:31:15","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,ddRtUv
123583,"05/10/2015 14:31:15","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,yZ1L1A
123584,"05/10/2015 14:31:17","-2:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kh0QFT
123585,"05/10/2015 14:31:17","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,yoPRWt
123586,"05/10/2015 14:31:17","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZmdXtU
123587,"05/10/2015 14:31:17","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,nRbo9b
123588,"05/10/2015 14:31:17","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,lDTgKR
123589,"05/10/2015 14:31:17","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u4sXUr
123590,"05/10/2015 14:31:17","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PdCGVy
123591,"05/10/2015 14:31:17","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OZ/M9y
123592,"05/10/2015 14:31:18","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qCrnFD
123593,"05/10/2015 14:31:18","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gmp3mU
123594,"05/10/2015 14:31:18","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CKq7i/
123595,"05/10/2015 14:31:18","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oKq18b
123596,"05/10/2015 14:31:18","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t8YPZn
123597,"05/10/2015 14:31:19","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GfINJH
123598,"05/10/2015 14:31:19","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HFNXIy
123599,"05/10/2015 14:31:19","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,ghTzRe
123600,"05/10/2015 14:31:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LPaStw
123601,"05/10/2015 14:31:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,2HfG/1
123602,"05/10/2015 14:31:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,wt9qgf
123603,"05/10/2015 14:31:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,IXKg8s
123604,"05/10/2015 14:31:20","-2:00","Supervisor","Alarm","EMERGENCY  Off",,AFs3xm
123605,"05/10/2015 14:31:29","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,3iq4gR
123606,"05/10/2015 14:31:34","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,bS3yYi
123607,"05/10/2015 14:31:36","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dLdIuD
123608,"05/10/2015 14:31:36","-2:00","Supervisor","Alarm","EMERGENCY  On",,SK9Zrz
123609,"05/10/2015 14:31:36","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,1xdNtp
123610,"05/10/2015 14:31:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,a8DnqZ
123611,"05/10/2015 14:31:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,CUivwA
123612,"05/10/2015 14:31:37","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,URqHgp
123613,"05/10/2015 14:32:00","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,luB/+L
123614,"05/10/2015 14:32:00","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,TxCtAE
123615,"05/10/2015 14:32:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j1mZcM
123616,"05/10/2015 14:32:02","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,EKzPuO
123617,"05/10/2015 14:32:02","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P12RsJ
123618,"05/10/2015 14:32:02","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,+mrdff
123619,"05/10/2015 14:32:02","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,BVQejj
123620,"05/10/2015 14:32:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EMJek7
123621,"05/10/2015 14:32:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fE2R/v
123622,"05/10/2015 14:32:02","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SCGdkF
123623,"05/10/2015 14:32:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iWFxNz
123624,"05/10/2015 14:32:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iWaxSK
123625,"05/10/2015 14:32:02","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H0kXvM
123626,"05/10/2015 14:32:03","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zTSNnX
123627,"05/10/2015 14:32:03","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jREFpQ
123628,"05/10/2015 14:32:03","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X/aKuK
123629,"05/10/2015 14:32:03","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W6l9VU
123630,"05/10/2015 14:32:04","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,Eq8ui4
123631,"05/10/2015 14:32:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,yD4P+t
123632,"05/10/2015 14:32:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,1Rds2z
123633,"05/10/2015 14:32:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,l0uQcN
123634,"05/10/2015 14:32:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,E9OmJI
123635,"05/10/2015 14:32:05","-2:00","Supervisor","Alarm","EMERGENCY  Off",,jVWOjO
123636,"05/10/2015 14:32:14","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,5ZVMRQ
123637,"05/10/2015 14:32:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,75wNST
123638,"05/10/2015 14:32:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,5YA0El
123639,"05/10/2015 14:32:20","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,1w76cl
123640,"05/10/2015 14:32:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ZlCsNg
123641,"05/10/2015 14:32:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,cXlVYe
123642,"05/10/2015 14:32:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,6hf7/D
123643,"05/10/2015 14:32:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,WdYLOb
123644,"05/10/2015 14:32:25","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,O9BWN5
123645,"05/10/2015 14:32:25","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,3eEDeM
123646,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Zkik7X
123647,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm","EMERGENCY  Off",,d448UX
123648,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qSMWhN
123649,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Z+TC8o
123650,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9G/CC9
123651,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,eUv5MZ
123652,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,itsghI
123653,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3wMDsV
123654,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QNWpw9
123655,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,E+KupI
123656,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2X07NU
123657,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+NEqvs
123658,"05/10/2015 14:32:26","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UyyaIM
123659,"05/10/2015 14:32:27","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r64Hh3
123660,"05/10/2015 14:32:27","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ekCCIL
123661,"05/10/2015 14:32:27","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MmyKTp
123662,"05/10/2015 14:32:27","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dPCVkq
123663,"05/10/2015 14:32:27","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YXToWj
123664,"05/10/2015 14:32:28","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DolHL3
123665,"05/10/2015 14:32:28","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V3thPt
123666,"05/10/2015 14:32:28","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,8v7wUV
123667,"05/10/2015 14:32:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,BArSuh
123668,"05/10/2015 14:32:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,8CIfW9
123669,"05/10/2015 14:32:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,jSWAyo
123670,"05/10/2015 14:32:36","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,llKEdG
123671,"05/10/2015 14:32:36","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,4GFPdx
123672,"05/10/2015 14:32:40","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,NN0AKV
123673,"05/10/2015 14:32:40","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,vnCA83
123674,"05/10/2015 14:32:40","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,+8Un0z
123675,"05/10/2015 14:32:41","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,SlgKzQ
123676,"05/10/2015 14:32:41","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,fDXNeD
123677,"05/10/2015 14:32:41","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,/UufEz
123678,"05/10/2015 14:32:41","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,93469J
123679,"05/10/2015 14:32:41","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Oerv2m
123680,"05/10/2015 14:32:42","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Nrva7j
123681,"05/10/2015 14:32:43","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,D0CYm/
123682,"05/10/2015 14:32:43","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,5kvV31
123683,"05/10/2015 14:32:49","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,uKd5F8
123684,"05/10/2015 14:32:53","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ROH1J+
123685,"05/10/2015 14:32:53","-2:00","Supervisor","Alarm","EMERGENCY  On",,vNqwoa
123686,"05/10/2015 14:32:53","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,4W6wA+
123687,"05/10/2015 14:32:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,3udjXi
123688,"05/10/2015 14:32:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,P8yGmA
123689,"05/10/2015 14:32:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,6M2BDf
123690,"05/10/2015 14:32:54","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,SV8rNe
123691,"05/10/2015 14:33:24","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,jEpByC
123692,"05/10/2015 14:33:24","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,jJYKSS
123693,"05/10/2015 14:33:24","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,/P+LGY
123694,"05/10/2015 14:33:24","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,z2p3oX
123695,"05/10/2015 14:33:24","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,6GQp5B
123696,"05/10/2015 14:33:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,veOdYZ
123697,"05/10/2015 14:33:25","-2:00","Supervisor","Alarm","EMERGENCY  Off",,n8QgD+
123698,"05/10/2015 14:33:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,2Yqk2P
123699,"05/10/2015 14:33:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,s4JHFO
123700,"05/10/2015 14:33:26","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Njv0Ma
123701,"05/10/2015 14:33:27","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,poK6ub
123702,"05/10/2015 14:33:27","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,3CTdzd
123703,"05/10/2015 14:33:28","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,oDxrN9
123704,"05/10/2015 14:33:28","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,lJsk3b
123705,"05/10/2015 14:33:28","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,jEOoz4
123706,"05/10/2015 14:33:28","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,V5GQaG
123707,"05/10/2015 14:33:28","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,toiKiW
123708,"05/10/2015 14:33:35","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,D7p5Ai
123709,"05/10/2015 14:33:35","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,KXmFgM
123710,"05/10/2015 14:33:35","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,iTvf+g
123711,"05/10/2015 14:33:35","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,V8jw/j
123712,"05/10/2015 14:33:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QRMpSv
123713,"05/10/2015 14:33:38","-2:00","Supervisor","Alarm","EMERGENCY  On",,Sv5R+I
123714,"05/10/2015 14:33:38","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,lQZfYe
123715,"05/10/2015 14:33:38","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,hIetCf
123716,"05/10/2015 14:33:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,uHXyWZ
123717,"05/10/2015 14:33:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,s4/44h
123718,"05/10/2015 14:33:39","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ggJGWU
123719,"05/10/2015 14:34:27","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,RnNzPX
123720,"05/10/2015 14:34:27","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1boPrB
123721,"05/10/2015 14:34:27","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,5MpGsZ
123722,"05/10/2015 14:34:27","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,B3X5eX
123723,"05/10/2015 14:34:27","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,IeAhV5
123724,"05/10/2015 14:34:28","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QbH/da
123725,"05/10/2015 14:34:28","-2:00","Supervisor","Alarm","EMERGENCY  Off",,qfCqB7
123726,"05/10/2015 14:34:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,7a11+i
123727,"05/10/2015 14:34:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,rHU6Xp
123728,"05/10/2015 14:34:29","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,gHsg02
123729,"05/10/2015 14:34:31","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,91RFN0
123730,"05/10/2015 14:34:41","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,oKCjPI
123731,"05/10/2015 14:34:41","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BHLOD+
123732,"05/10/2015 14:34:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,UxUuDx
123733,"05/10/2015 14:34:47","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,9T3tYj
123734,"05/10/2015 14:34:47","-2:00","Supervisor","Alarm","EMERGENCY  On",,MIuVUq
123735,"05/10/2015 14:34:47","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,YQXbtt
123736,"05/10/2015 14:34:47","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,QZX6VD
123737,"05/10/2015 14:34:47","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,Gi62Vm
123738,"05/10/2015 14:34:47","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,GijGmX
123739,"05/10/2015 14:34:47","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,ZFTMOf
123740,"05/10/2015 14:35:18","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,fWS2XO
123741,"05/10/2015 14:35:18","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,RfGFzR
123742,"05/10/2015 14:35:18","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,vo+zly
123743,"05/10/2015 14:35:18","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,ULJ7fs
123744,"05/10/2015 14:35:19","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Uuxusr
123745,"05/10/2015 14:35:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xF0TrH
123746,"05/10/2015 14:35:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,vzZLLB
123747,"05/10/2015 14:35:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Ub8yAC
123748,"05/10/2015 14:35:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1mbOg2
123749,"05/10/2015 14:35:22","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,3UT51q
123750,"05/10/2015 14:35:32","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,XZOk75
123751,"05/10/2015 14:35:34","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,kkwRx7
123752,"05/10/2015 14:35:35","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,NjipuI
123753,"05/10/2015 14:35:43","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,VjC+uQ
123754,"05/10/2015 14:35:43","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,RPyYmJ
123755,"05/10/2015 14:35:44","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,lhnECV
123756,"05/10/2015 14:35:54","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,TBuRzN
123757,"05/10/2015 14:35:55","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,57/dzA
123758,"05/10/2015 14:35:55","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,tZshxs
123759,"05/10/2015 14:35:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,//113t
123760,"05/10/2015 14:35:55","-2:00","Supervisor","Alarm","EMERGENCY  On",,7w5jcg
