"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
140492,"17/11/2015 15:15:56","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,RRqshN
140493,"17/11/2015 15:15:56","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,mq+f7L
140494,"17/11/2015 15:15:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,s8MBrr
140495,"17/11/2015 15:15:57","-1:00","Supervisor","Alarm","EMERGENCY  Off",,YPH0yF
140496,"17/11/2015 15:15:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,TQj4Of
140497,"17/11/2015 15:15:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9WjEYp
140498,"17/11/2015 15:15:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,S2Jlh2
140499,"17/11/2015 15:15:58","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PXTJJR
140500,"17/11/2015 15:16:07","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,oMAkaU
140501,"17/11/2015 15:16:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Qrg69s
140502,"17/11/2015 15:16:16","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,7G33i4
140503,"17/11/2015 15:16:19","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,NRl5QH
140504,"17/11/2015 15:16:28","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,TWnQl8
140505,"17/11/2015 15:16:32","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,8T4R8w
140506,"17/11/2015 15:16:32","-1:00","Supervisor","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,56YS6t
140507,"17/11/2015 15:16:32","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,YZt9zr
140508,"17/11/2015 15:16:32","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,gN3pHQ
140509,"17/11/2015 15:16:43","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,WRh7eN
140510,"17/11/2015 15:16:43","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,S1X9Vh
140511,"17/11/2015 15:16:51","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,g+BZ7C
140512,"17/11/2015 15:16:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,ymfNyz
140513,"17/11/2015 15:16:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,I+0yYy
140514,"17/11/2015 15:16:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,O9QC73
140515,"17/11/2015 15:16:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GMZ61G
140516,"17/11/2015 15:16:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,Ybrb3H
140517,"17/11/2015 15:17:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,q67BT3
140518,"17/11/2015 15:17:00","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,1DnXcN
140519,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,zb84Sr
140520,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eAcGjx
140521,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3f71c6
140522,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Ddtn9J
140523,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,pdBeXe
140524,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,IxTv8j
140525,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m4Gbgz
140526,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p0jMyg
140527,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aKTCOy
140528,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3YuzSy
140529,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,36ot9W
140530,"17/11/2015 15:17:01","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k08mEZ
140531,"17/11/2015 15:17:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,im0VEF
140532,"17/11/2015 15:17:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Zx3aUY
140533,"17/11/2015 15:17:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eWZkoN
140534,"17/11/2015 15:17:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,83v5k6
140535,"17/11/2015 15:17:11","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,HnOGVb
140536,"17/11/2015 15:17:11","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,FHHBFR
140537,"17/11/2015 15:17:13","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,AH87ZQ
140538,"17/11/2015 15:17:13","-1:00","Supervisor","Alarm","EMERGENCY  On",,akCu6Q
140539,"17/11/2015 15:17:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,nZcKuc
140540,"17/11/2015 15:17:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,1ujsuv
140541,"17/11/2015 15:17:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,e84MiK
140542,"17/11/2015 15:17:13","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,elwuoh
140543,"17/11/2015 15:17:32","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,QnIa4I
140544,"17/11/2015 15:17:32","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,uMaUrT
140545,"17/11/2015 15:17:32","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,5ZZnws
140546,"17/11/2015 15:17:32","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hZlD9w
140547,"17/11/2015 15:17:32","-1:00","Supervisor","Alarm","EMERGENCY  Off",,+ehjto
140548,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,PM+QPa
140549,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i5xT5k
140550,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,byfLL8
140551,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,T4eR4m
140552,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,nn0x4y
140553,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,kivyXq
140554,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,uBI83C
140555,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4Wxmm0
140556,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gzrj/4
140557,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bCpCUY
140558,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Ee3L41
140559,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AFSLFS
140560,"17/11/2015 15:17:33","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FMEl6P
140561,"17/11/2015 15:17:34","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zs8nJ/
140562,"17/11/2015 15:17:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,yhHEVB
140563,"17/11/2015 15:17:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,BopGOO
140564,"17/11/2015 15:17:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,JcUI8K
140565,"17/11/2015 15:17:43","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,SBajQH
140566,"17/11/2015 15:17:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,L5/HE2
140567,"17/11/2015 15:17:52","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,3Qpl94
140568,"17/11/2015 15:17:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Pf+ETY
140569,"17/11/2015 15:17:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,YMHeDn
140570,"17/11/2015 15:17:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,bAvM3n
140571,"17/11/2015 15:17:52","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,KmqNju
140572,"17/11/2015 15:18:09","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,lOkCr0
140573,"17/11/2015 15:18:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,qPtmo+
140574,"17/11/2015 15:18:09","-1:00","Supervisor","Alarm","EMERGENCY  Off",,1dRoDy
140575,"17/11/2015 15:18:09","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,s6KEVG
140576,"17/11/2015 15:18:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,peZyad
140577,"17/11/2015 15:18:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,lGBFCN
140578,"17/11/2015 15:18:10","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,HxKlwB
140579,"17/11/2015 15:18:10","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A3RKXp
140580,"17/11/2015 15:18:10","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,3gBcIo
140581,"17/11/2015 15:18:10","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UAISNw
140582,"17/11/2015 15:18:10","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,YvWh9j
140583,"17/11/2015 15:18:10","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,33HG0A
140584,"17/11/2015 15:18:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,66jz2r
140585,"17/11/2015 15:18:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dy6x4e
140586,"17/11/2015 15:18:10","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+2wvmA
140587,"17/11/2015 15:18:18","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,yk+kh7
140588,"17/11/2015 15:18:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,icEE77
140589,"17/11/2015 15:18:24","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,jiHjg0
140590,"17/11/2015 15:18:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,V4HXcX
140591,"17/11/2015 15:18:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ZuXj++
140592,"17/11/2015 15:18:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,2/3SqO
140593,"17/11/2015 15:18:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,NNVQuR
140594,"17/11/2015 15:18:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ohv4Kk
140595,"17/11/2015 15:18:43","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,swc4Kd
140596,"17/11/2015 15:18:43","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,TU0AmE
140597,"17/11/2015 15:18:43","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,zO24JE
140598,"17/11/2015 15:18:43","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xyFCpw
140599,"17/11/2015 15:18:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bl4K5A
140600,"17/11/2015 15:18:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IWwXQc
140601,"17/11/2015 15:18:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JUwMii
140602,"17/11/2015 15:18:43","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kjx6fI
140603,"17/11/2015 15:18:45","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,4qoqm0
140604,"17/11/2015 15:18:45","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,UQXU7d
140605,"17/11/2015 15:18:46","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Gzs9kz
140606,"17/11/2015 15:18:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,+Igo2a
140607,"17/11/2015 15:18:47","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dg/m6h
140608,"17/11/2015 15:18:47","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fYKqb0
140609,"17/11/2015 15:18:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9ZOsn/
140610,"17/11/2015 15:18:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,3eQC3n
140611,"17/11/2015 15:18:48","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,iXy1rs
140612,"17/11/2015 15:18:59","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,piYPPq
140613,"17/11/2015 15:19:06","-1:00","Supervisor","Alarm","EMERGENCY  On",,GIpEjb
140614,"17/11/2015 15:19:06","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,1FpvfE
140615,"17/11/2015 15:19:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,vNrSHY
140616,"17/11/2015 15:19:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,v412kJ
140617,"17/11/2015 15:19:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,kytBhW
140618,"17/11/2015 15:19:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,HGaPdW
140619,"17/11/2015 15:19:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vvep58
140620,"17/11/2015 15:19:26","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,XzoTtN
140621,"17/11/2015 15:19:26","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,RJcQn/
140622,"17/11/2015 15:19:27","-1:00","Supervisor","Alarm","EMERGENCY  Off",,nv0N/a
140623,"17/11/2015 15:19:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xAXzP5
140624,"17/11/2015 15:19:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,nX/hBR
140625,"17/11/2015 15:19:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,yacjsE
140626,"17/11/2015 15:19:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,+F+Djx
140627,"17/11/2015 15:19:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1nh8Nu
140628,"17/11/2015 15:19:28","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,t8Oii4
140629,"17/11/2015 15:19:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,YSfhT+
140630,"17/11/2015 15:19:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,hbUSZ3
140631,"17/11/2015 15:19:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZojwMA
140632,"17/11/2015 15:19:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NTXDH3
140633,"17/11/2015 15:19:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XzgbBp
140634,"17/11/2015 15:19:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Kh4evc
140635,"17/11/2015 15:19:29","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,f/xNOO
140636,"17/11/2015 15:19:29","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,0c8efH
140637,"17/11/2015 15:19:29","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,R0qbrA
140638,"17/11/2015 15:19:30","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Fc/LWy
140639,"17/11/2015 15:19:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7qNygw
140640,"17/11/2015 15:19:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,AAdQfd
140641,"17/11/2015 15:19:43","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,7p9LrX
140642,"17/11/2015 15:19:43","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,wJ/9mj
140643,"17/11/2015 15:19:45","-1:00","Supervisor","Alarm","EMERGENCY  On",,kzGVBn
140644,"17/11/2015 15:19:45","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,QxiSlS
140645,"17/11/2015 15:19:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,o9qsdj
140646,"17/11/2015 15:19:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,q6mcQH
140647,"17/11/2015 15:19:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,DD1DII
140648,"17/11/2015 15:19:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,D42SKp
140649,"17/11/2015 15:20:00","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,+iLHRG
140650,"17/11/2015 15:20:00","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,CZh6dj
140651,"17/11/2015 15:20:01","-1:00","Supervisor","Alarm","EMERGENCY  Off",,P5Sb1B
140652,"17/11/2015 15:20:01","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Fvms7I
140653,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,D1TyJy
140654,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,a8MXrh
140655,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,EG8uUg
140656,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xbi6AN
140657,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,xR1tWP
140658,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Iq3Ru6
140659,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,upS8W1
140660,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UgRHrZ
140661,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,8bvDfg
140662,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5+vt1i
140663,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,WPnGx6
140664,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dWwgkP
140665,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kbNUNz
140666,"17/11/2015 15:20:02","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5NNVpq
140667,"17/11/2015 15:20:07","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,NARSQi
140668,"17/11/2015 15:20:07","-1:00","Supervisor","Alarm","EMERGENCY  On",,LOr6o0
140669,"17/11/2015 15:20:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ve5zmj
140670,"17/11/2015 15:20:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,vh3DEA
140671,"17/11/2015 15:20:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,vRFC6U
140672,"17/11/2015 15:20:08","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,MkqnmF
140673,"17/11/2015 15:20:26","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,qoW3Kv
140674,"17/11/2015 15:20:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,PaoIDB
140675,"17/11/2015 15:20:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,bBbyAY
140676,"17/11/2015 15:20:26","-1:00","Supervisor","Alarm","EMERGENCY  Off",,OUv8jc
140677,"17/11/2015 15:20:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,5H4yhW
140678,"17/11/2015 15:20:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ZFdObr
140679,"17/11/2015 15:20:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,G3ymXP
140680,"17/11/2015 15:20:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,dH1TmO
140681,"17/11/2015 15:20:28","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H+Lxlr
140682,"17/11/2015 15:20:28","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,JcJgOB
140683,"17/11/2015 15:20:28","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,mkvxME
140684,"17/11/2015 15:20:28","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VNAQPa
140685,"17/11/2015 15:20:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6AonJi
140686,"17/11/2015 15:20:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XrTrXI
140687,"17/11/2015 15:20:28","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,HrQURe
140688,"17/11/2015 15:20:28","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,MMdQzA
140689,"17/11/2015 15:20:29","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,SpeQ95
140690,"17/11/2015 15:20:29","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,5B+QyJ
140691,"17/11/2015 15:20:29","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,0LfE0H
140692,"17/11/2015 15:20:36","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,GJ//8B
140693,"17/11/2015 15:20:45","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5DAVW2
140694,"17/11/2015 15:20:45","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,iaPYzr
140695,"17/11/2015 15:20:46","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Rt09OC
140696,"17/11/2015 15:20:52","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,pf2xJg
140697,"17/11/2015 15:20:52","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,6UTSpn
140698,"17/11/2015 15:20:54","-1:00","Supervisor","Alarm","EMERGENCY  On",,tA7t7A
