"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
246060,"07/02/2017 14:07:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,M04aaK
246061,"07/02/2017 14:07:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,wN4evA
246062,"07/02/2017 14:08:18","-1:00","simonb","Warning","PVSI NOT READY  On",,DE/7SU
246063,"07/02/2017 14:08:42","-1:00","simonb","Warning","PVSI NOT READY  Off",,CCucTr
246064,"07/02/2017 14:08:42","-1:00","simonb","Alarm","COVER OPEN 3  Off",,nXVLK0
246065,"07/02/2017 14:08:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wc2ZDO
246066,"07/02/2017 14:08:42","-1:00","simonb","Alarm","EMERGENCY  Off",,H9EffS
246067,"07/02/2017 14:08:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,58IFs4
246068,"07/02/2017 14:08:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,vuv/kC
246069,"07/02/2017 14:08:43","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,NLaIAp
246070,"07/02/2017 14:09:04","-1:00","simonb","Warning","PVSI NOT READY  On",,6kew48
246071,"07/02/2017 14:10:42","-1:00","simonb","Recipe","Loading recipe number 10 ( 20ml copy ) on the interface.",,5qKuue
246072,"07/02/2017 14:10:42","-1:00","simonb","Recipe","Data trasfered to PLC",,9Fls9p
246073,"07/02/2017 14:10:46","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,x8gnpB
246074,"07/02/2017 14:10:48","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,LDaPoY
246075,"07/02/2017 14:16:53","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OL5XbU
246076,"07/02/2017 14:17:14","-1:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,m/2nUz
246077,"07/02/2017 14:17:15","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IbGcCF
246078,"07/02/2017 14:17:52","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f5sx7h
246079,"07/02/2017 14:21:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kWs4Ny
246080,"07/02/2017 14:21:44","-1:00","simonb","Alarm","EMERGENCY  On",,sG7drD
246081,"07/02/2017 14:21:44","-1:00","simonb","Alarm","COVER OPEN 3  On",,7QHlaY
246082,"07/02/2017 14:21:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,pcQVXZ
246083,"07/02/2017 14:21:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,dcx3MA
246084,"07/02/2017 14:21:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,w2P5kF
246085,"07/02/2017 14:22:22","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m5Wra4
246086,"07/02/2017 14:22:46","-1:00","simonb","Alarm","COVER OPEN 4  On",,EI+88H
246087,"07/02/2017 14:23:26","-1:00","simonb","Warning","PVSI NOT READY  Off",,A0jbNj
246088,"07/02/2017 14:23:26","-1:00","simonb","Alarm","COVER OPEN 3  Off",,uWtyTh
246089,"07/02/2017 14:23:26","-1:00","simonb","Alarm","COVER OPEN 4  Off",,5h8Zac
246090,"07/02/2017 14:23:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rqFX/K
246091,"07/02/2017 14:23:26","-1:00","simonb","Alarm","EMERGENCY  Off",,dC0BVM
246092,"07/02/2017 14:23:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,z/65Hr
246093,"07/02/2017 14:23:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,DoKu8a
246094,"07/02/2017 14:23:27","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Ns554k
246095,"07/02/2017 14:24:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,C0qNUd
246096,"07/02/2017 14:24:23","-1:00","simonb","Alarm","EMERGENCY  On",,Ejahdi
246097,"07/02/2017 14:24:23","-1:00","simonb","Alarm","COVER OPEN 3  On",,+W2u4/
246098,"07/02/2017 14:24:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,QZt5vF
246099,"07/02/2017 14:24:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,L6GqNR
246100,"07/02/2017 14:24:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,vnhYms
246101,"07/02/2017 14:26:02","-1:00","simonb","Alarm","COVER OPEN 1  On",,u9hlwP
246102,"07/02/2017 14:26:20","-1:00","simonb","Alarm","COVER OPEN 1  Off",,35fjj/
246103,"07/02/2017 14:29:05","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Wl5h8z
246104,"07/02/2017 14:29:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,DrcD5b
246105,"07/02/2017 14:29:06","-1:00","simonb","Alarm","EMERGENCY  Off",,s7cQ8H
246106,"07/02/2017 14:29:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,CdWwcJ
246107,"07/02/2017 14:29:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,udhFc4
246108,"07/02/2017 14:29:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,fjzliV
246109,"07/02/2017 14:41:00","-1:00","System","User administration","User logged off.",,AxFim7
246110,"07/02/2017 14:41:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,paf0jX
246111,"07/02/2017 14:41:58","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,9uI9e/
246112,"07/02/2017 14:41:58","-1:00",,"Alarm","EMERGENCY  On",,/ueKiw
246113,"07/02/2017 14:41:58","-1:00",,"Alarm","COVER OPEN 1  On",,jaFHNt
246114,"07/02/2017 14:41:58","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,pYM7XU
246115,"07/02/2017 14:41:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,e5JLW/
246116,"07/02/2017 14:41:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,DCVmB8
246117,"07/02/2017 15:40:02","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,9cchk6
246118,"07/02/2017 15:40:02","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,luC++z
246119,"07/02/2017 15:40:02","-1:00",,"Warning","WARNING UPS  On",,WQnRqb
246120,"07/02/2017 15:40:05","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,SOoBm9
246121,"07/02/2017 15:40:05","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cZ0o6a
246122,"08/02/2017 08:13:42","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+kwt3e
0,"08/02/2017 08:13:42","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,4hCNpL
246123,"08/02/2017 08:13:43","-1:00","System","Application","Change to operating mode 'online'.",,9Mx45i
246124,"08/02/2017 08:13:43","-1:00","System","User administration","Password list imported successfully.",,NKst6W
0,"08/02/2017 08:13:44","-1:00","System","Logs","Log files closed.",,vYKBYS
"$RT_COUNT$",1008,kk14ge,,,,,z7IdTz
