"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
151598,"03/12/2015 14:48:35","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wp+6KA
151599,"03/12/2015 14:48:37","-1:00","Admin","Warning","KNAPP READY TO START  On",,8xuLmj
151600,"03/12/2015 14:48:43","-1:00","Admin","Warning","KNAPP READY TO START  Off",,M8CI6v
151601,"03/12/2015 14:48:43","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,IQtb/N
151602,"03/12/2015 14:49:05","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,nOajGK
151603,"03/12/2015 14:49:05","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,UQvKx8
151604,"03/12/2015 14:49:10","-1:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,0hOQUg
151605,"03/12/2015 14:49:10","-1:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,3vDMWy
151606,"03/12/2015 14:49:10","-1:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,yaOTpY
151607,"03/12/2015 14:49:10","-1:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,djvX2I
151608,"03/12/2015 14:49:10","-1:00","Admin","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,DIycbI
151609,"03/12/2015 14:53:01","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,uJZWlW
151610,"03/12/2015 14:53:01","-1:00","Admin","Warning","KNAPP READY TO START  On",,1Bb7CK
151611,"03/12/2015 14:53:01","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,H6qk28
151612,"03/12/2015 14:53:04","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,dRk+ct
151613,"03/12/2015 14:53:04","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,P5ctkx
151614,"03/12/2015 14:53:04","-1:00","Admin","Warning","KNAPP READY TO START  Off",,gd5bcp
151615,"03/12/2015 14:53:07","-1:00","Admin","Warning","PVSI NOT READY  On",,1m9/VK
151616,"03/12/2015 14:53:44","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,355s9b
151617,"03/12/2015 15:09:37","-1:00","Admin","Alarm","ALARM MISSING COMPRESSED AIR  On",,kCYFIq
151618,"03/12/2015 15:12:21","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,xYywGX
151619,"03/12/2015 15:12:21","-1:00","Admin","Warning","PVSI NOT READY  Off",,pXt6k0
151620,"03/12/2015 15:12:21","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,Qh3CPo
151621,"03/12/2015 15:12:21","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,w+88Kc
151622,"03/12/2015 15:12:21","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1S+Hm6
151623,"03/12/2015 15:12:25","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,OQqlfP
151624,"03/12/2015 15:12:26","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j1BWK7
151625,"03/12/2015 15:12:26","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,Sm40GQ
151626,"03/12/2015 15:12:36","-1:00","Admin","Recipe","Loading recipe number 5 ( Knapp 20ml ) on the interface.",,nIlFGQ
151627,"03/12/2015 15:12:36","-1:00","Admin","Recipe","Data trasfered to PLC",,NTXxS+
151628,"03/12/2015 15:12:37","-1:00","Admin","Warning","PVSI NOT READY  On",,XY/6dM
151629,"03/12/2015 15:12:39","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,Dg9BFF
151630,"03/12/2015 15:12:41","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,l+erhv
151631,"03/12/2015 15:12:42","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,9FqVmH
151632,"03/12/2015 15:12:45","-1:00","Admin","Warning","PVSI NOT READY  Off",,dpoJb6
151633,"03/12/2015 15:12:45","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,5W4igi
151634,"03/12/2015 15:12:46","-1:00","Admin","Alarm","ALARM MISSING COMPRESSED AIR  Off",,EGAxxy
151635,"03/12/2015 15:12:46","-1:00","Admin","Warning","KNAPP READY TO START  On",,ilnTt6
151636,"03/12/2015 15:12:51","-1:00","Admin","Warning","KNAPP READY TO START  Off",,+knuTl
151637,"03/12/2015 15:12:51","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,pygspK
151638,"03/12/2015 15:12:52","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NXwOeo
151639,"03/12/2015 15:12:52","-1:00","Admin","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,1D38We
151640,"03/12/2015 15:12:52","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xGbzCk
151641,"03/12/2015 15:12:52","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,+CGeGc
151642,"03/12/2015 15:12:52","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,EbTwWz
151643,"03/12/2015 15:12:53","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,NDSR0J
151644,"03/12/2015 15:12:53","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,dhypSF
151645,"03/12/2015 15:12:53","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,Mkl2KK
151646,"03/12/2015 15:12:59","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,lNIjBb
151647,"03/12/2015 15:12:59","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,j4vksY
151648,"03/12/2015 15:16:08","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,BVvrDO
151649,"03/12/2015 15:16:08","-1:00","Admin","Warning","KNAPP READY TO START  On",,kRBE4m
151650,"03/12/2015 15:16:08","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,PB8DGH
151651,"03/12/2015 15:16:29","-1:00","Admin","Warning","PVSI NOT READY  On",,qLPGmy
151652,"03/12/2015 15:16:57","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+zKBRF
151653,"03/12/2015 15:16:57","-1:00","Admin","Alarm","EMERGENCY  On",,ieS2Jl
151654,"03/12/2015 15:16:57","-1:00","Admin","Alarm","COVER OPEN 2  On",,VsOcQb
151655,"03/12/2015 15:16:58","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,uAiHkc
151656,"03/12/2015 15:16:58","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,RTt3wG
151657,"03/12/2015 15:16:58","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,E3Z1wU
151658,"03/12/2015 15:16:58","-1:00","Admin","Alarm","COVER OPEN 1  On",,m0nWv/
151659,"03/12/2015 15:17:37","-1:00","Admin","Alarm","COVER OPEN 4  On",,JsGinz
151660,"03/12/2015 15:17:37","-1:00","Admin","Alarm","COVER OPEN 3  On",,reU2p/
151661,"03/12/2015 15:18:28","-1:00","Admin","Alarm","COVER OPEN 3  Off",,52EQao
151662,"03/12/2015 15:18:28","-1:00","Admin","Alarm","COVER OPEN 4  Off",,oDrydc
151663,"03/12/2015 15:18:29","-1:00","Admin","Warning","PVSI NOT READY  Off",,3jD8HD
151664,"03/12/2015 15:18:34","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,RntEOJ
151665,"03/12/2015 15:18:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,uZ6QGL
151666,"03/12/2015 15:18:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,N0Va0O
151667,"03/12/2015 15:18:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,TAm5Jh
151668,"03/12/2015 15:18:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,HEnH14
151669,"03/12/2015 15:18:42","-1:00","Admin","Alarm","EMERGENCY  Off",,rLFy2Q
151670,"03/12/2015 15:18:42","-1:00","Admin","Alarm","COVER OPEN 1  Off",,YvrHDI
151671,"03/12/2015 15:18:42","-1:00","Admin","Alarm","COVER OPEN 2  Off",,vJzR6M
151672,"03/12/2015 15:18:43","-1:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pDzT69
151673,"03/12/2015 15:18:43","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nFx8qm
151674,"03/12/2015 15:18:43","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,JsLZRT
151675,"03/12/2015 15:18:43","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,ZrlZTK
151676,"03/12/2015 15:18:43","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Bobkbz
151677,"03/12/2015 15:18:43","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,62LuoY
151678,"03/12/2015 15:18:43","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tl5ZJY
151679,"03/12/2015 15:18:43","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,D9+F4Q
151680,"03/12/2015 15:18:43","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,+pLn8c
151681,"03/12/2015 15:18:43","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,fJGrBB
151682,"03/12/2015 15:18:43","-1:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,w2EZIs
151683,"03/12/2015 15:18:43","-1:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,4Odmxk
151684,"03/12/2015 15:18:43","-1:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,osvi9x
151685,"03/12/2015 15:18:44","-1:00","Admin","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,qo2/zv
151686,"03/12/2015 15:30:10","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,K2K8Bu
151687,"03/12/2015 15:30:10","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,E6MxpR
151688,"03/12/2015 15:30:10","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,8dLdWO
151689,"03/12/2015 15:30:10","-1:00","Admin","Alarm","EMERGENCY  On",,XBRPEm
151690,"03/12/2015 15:30:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,+c9Fc+
151691,"03/12/2015 15:30:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,PWSQ8B
151692,"03/12/2015 15:30:11","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,0ODYjR
151693,"03/12/2015 15:30:14","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,l///ei
151694,"03/12/2015 15:30:22","-1:00","Admin","Recipe","Loading recipe number 7 ( Knapp 100ml ) on the interface.",,yFne3f
151695,"03/12/2015 15:30:22","-1:00","Admin","Recipe","Data trasfered to PLC",,uLO5rP
151696,"03/12/2015 15:30:25","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,B/V95n
151697,"03/12/2015 15:30:27","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,qQ9DPA
151698,"03/12/2015 15:30:27","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,V71jtH
151699,"03/12/2015 15:30:36","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gJk6Jo
151700,"03/12/2015 15:30:36","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,nlrkOv
151701,"03/12/2015 15:30:36","-1:00","Admin","Alarm","EMERGENCY  Off",,qAJYCk
151702,"03/12/2015 15:30:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,IjjWd+
151703,"03/12/2015 15:30:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,kNY1SN
151704,"03/12/2015 15:30:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,NE4Rgo
151705,"03/12/2015 15:30:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,D/0x3h
151706,"03/12/2015 15:30:39","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,GTy0q5
151707,"03/12/2015 15:31:47","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZWfAq8
151708,"03/12/2015 15:31:47","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/bhmW1
151709,"03/12/2015 15:31:47","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5UB18H
151710,"03/12/2015 15:31:47","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,VVuWT8
151711,"03/12/2015 15:31:47","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,da5t9I
151712,"03/12/2015 15:31:47","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,G1NnGt
151713,"03/12/2015 15:31:47","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lkgHsy
151714,"03/12/2015 15:31:47","-1:00","Admin","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,4SVhlU
151715,"03/12/2015 15:31:47","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Afr0ve
151716,"03/12/2015 15:31:47","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U2wuz7
151717,"03/12/2015 15:31:50","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PiVcxC
151718,"03/12/2015 15:31:50","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hpOSHT
151719,"03/12/2015 15:31:50","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LLK5PT
151720,"03/12/2015 15:31:51","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+dy7YW
151721,"03/12/2015 15:32:02","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XesFla
151722,"03/12/2015 15:32:02","-1:00","Admin","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KKgAjt
151723,"03/12/2015 15:33:29","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,Q1czuV
151724,"03/12/2015 15:33:34","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,EOR69b
151725,"03/12/2015 15:33:34","-1:00","Admin","Warning","KNAPP READY TO START  Off",,RoPZOu
151726,"03/12/2015 15:33:34","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,OnZb1/
151727,"03/12/2015 15:33:42","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,U2msdl
151728,"03/12/2015 15:33:42","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,1a5wAN
151729,"03/12/2015 15:36:51","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,txK9CU
151730,"03/12/2015 15:36:51","-1:00","Admin","Warning","KNAPP READY TO START  On",,2UNhsu
151731,"03/12/2015 15:36:51","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ua1cwG
151732,"03/12/2015 15:37:07","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,hzyCYE
151733,"03/12/2015 15:37:07","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,NrpmSb
151734,"03/12/2015 15:37:07","-1:00","Admin","Warning","KNAPP READY TO START  Off",,cbMfro
151735,"03/12/2015 15:37:08","-1:00","Admin","Warning","KNAPP READY TO START  On",,IJOth6
151736,"03/12/2015 15:37:19","-1:00","Admin","Warning","PVSI NOT READY  On",,x1jGxP
151737,"03/12/2015 15:37:59","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,A3D2Wr
151738,"03/12/2015 15:37:59","-1:00","Admin","Alarm","EMERGENCY  On",,jMiVTA
151739,"03/12/2015 15:37:59","-1:00","Admin","Alarm","COVER OPEN 2  On",,FoBK1n
151740,"03/12/2015 15:38:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,1Ue7Tm
151741,"03/12/2015 15:38:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,rbSQcA
151742,"03/12/2015 15:38:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,i/f0Ze
151743,"03/12/2015 15:38:00","-1:00","Admin","Alarm","COVER OPEN 1  On",,Gpwi7Q
151744,"03/12/2015 15:39:04","-1:00","Admin","Alarm","COVER OPEN 4  On",,qeGE1H
151745,"03/12/2015 15:39:04","-1:00","Admin","Alarm","COVER OPEN 3  On",,ZOl5s+
151746,"03/12/2015 15:39:16","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,TucEP9
151747,"03/12/2015 15:39:16","-1:00","Admin","Warning","PVSI NOT READY  Off",,2Vnyr/
151748,"03/12/2015 15:39:17","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,4y/+eY
151749,"03/12/2015 15:39:17","-1:00","Admin","Alarm","COVER OPEN 1  Off",,PxOdfz
151750,"03/12/2015 15:39:17","-1:00","Admin","Alarm","COVER OPEN 2  Off",,re/CtF
151751,"03/12/2015 15:39:17","-1:00","Admin","Alarm","COVER OPEN 3  Off",,567TjK
151752,"03/12/2015 15:39:17","-1:00","Admin","Alarm","COVER OPEN 4  Off",,c5CXdJ
151753,"03/12/2015 15:39:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,7m7qI+
151754,"03/12/2015 15:39:17","-1:00","Admin","Alarm","EMERGENCY  Off",,1/rhTB
151755,"03/12/2015 15:39:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Yjz2qk
151756,"03/12/2015 15:39:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,g37blg
151757,"03/12/2015 15:39:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,H0da58
151758,"03/12/2015 15:43:53","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,xMiWjz
151759,"03/12/2015 15:43:53","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KIqW7y
151760,"03/12/2015 15:43:53","-1:00","Admin","Alarm","COVER OPEN 1  On",,3fRVhy
151761,"03/12/2015 15:43:53","-1:00","Admin","Alarm","COVER OPEN 2  On",,IyhAxo
151762,"03/12/2015 15:43:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,s91RmE
151763,"03/12/2015 15:43:53","-1:00","Admin","Alarm","EMERGENCY  On",,B0bX4g
151764,"03/12/2015 15:43:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,LDtbpa
151765,"03/12/2015 15:43:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,ciAHvc
151766,"03/12/2015 15:43:53","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,bCPNay
151767,"03/12/2015 15:43:57","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,EYR1O0
151768,"03/12/2015 15:43:58","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jOO1nB
151769,"03/12/2015 15:44:00","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U+3tzd
151770,"03/12/2015 15:44:00","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,0+FUEM
151771,"03/12/2015 15:44:00","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,/xu1PL
151772,"03/12/2015 15:44:00","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,X5Xs+P
151773,"03/12/2015 15:44:00","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,pkoBpY
151774,"03/12/2015 15:44:00","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,pjAUUk
151775,"03/12/2015 15:44:00","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2RyA18
151776,"03/12/2015 15:44:00","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,+kSGrr
151777,"03/12/2015 15:44:00","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,FVFB9q
151778,"03/12/2015 15:44:00","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PUuifn
151779,"03/12/2015 15:44:00","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,fdrv0g
151780,"03/12/2015 15:44:00","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ofl9wl
151781,"03/12/2015 15:44:00","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ruBm5F
151782,"03/12/2015 15:44:05","-1:00","Admin","Recipe","Loading recipe number 2 ( Vial 50ml ) on the interface.",,E59/9w
151783,"03/12/2015 15:44:05","-1:00","Admin","Recipe","Data trasfered to PLC",,Huuqys
151784,"03/12/2015 15:44:08","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,dqWUk1
151785,"03/12/2015 15:44:10","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,/Q81rQ
151786,"03/12/2015 15:44:11","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,9CxGeh
151787,"03/12/2015 15:45:32","-1:00","Admin","Alarm","COVER OPEN 3  On",,5RoPls
151788,"03/12/2015 15:45:32","-1:00","Admin","Alarm","COVER OPEN 4  On",,SaqIVF
151789,"03/12/2015 15:46:50","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,bG6Ka7
151790,"03/12/2015 15:46:50","-1:00","Admin","Alarm","COVER OPEN 1  Off",,mB5m1M
151791,"03/12/2015 15:46:50","-1:00","Admin","Alarm","COVER OPEN 2  Off",,E4DlBG
151792,"03/12/2015 15:46:50","-1:00","Admin","Alarm","COVER OPEN 3  Off",,iUKVyg
151793,"03/12/2015 15:46:50","-1:00","Admin","Alarm","COVER OPEN 4  Off",,4xJooY
151794,"03/12/2015 15:46:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,P+Oy54
151795,"03/12/2015 15:46:50","-1:00","Admin","Alarm","EMERGENCY  Off",,8DGqxa
151796,"03/12/2015 15:46:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,DTULdq
151797,"03/12/2015 15:46:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,+PkPbK
151798,"03/12/2015 15:46:51","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,UPj6qd
151799,"03/12/2015 15:46:54","-1:00","Admin","Warning","KNAPP READY TO START  Off",,XN8kaZ
151800,"03/12/2015 15:46:54","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,ojBvYQ
151801,"03/12/2015 15:47:17","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,plWv3W
151802,"03/12/2015 15:47:17","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,cnLwZA
151803,"03/12/2015 15:47:53","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,N1uiw+
151804,"03/12/2015 15:47:53","-1:00","Admin","Warning","KNAPP ABORTED  On",,hbZnLG
151805,"03/12/2015 15:47:53","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ifuSm6
151806,"03/12/2015 15:48:01","-1:00","Admin","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gTSQVM
151807,"03/12/2015 15:48:01","-1:00","Admin","Alarm","ALARM TURRET MOTOR NOT READY  On",,UU0ccV
151808,"03/12/2015 15:48:01","-1:00","Admin","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,t7mEtr
151809,"03/12/2015 15:48:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,8syVsL
151810,"03/12/2015 15:48:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,e5TpO3
151811,"03/12/2015 15:48:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,MEeobU
151812,"03/12/2015 15:48:02","-1:00","Admin","Warning","WARNING UPS  On",,uu7No9
151813,"03/12/2015 15:48:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,m2D3K5
151814,"03/12/2015 15:48:04","-1:00","Admin","Alarm","EMERGENCY  On",,M3iS+N
151815,"04/12/2015 08:36:45","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6wf9gh
0,"04/12/2015 08:36:45","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,afBttA
151816,"04/12/2015 08:36:45","-1:00","System","Application","Change to operating mode 'online'.",,ZqoLbo
151817,"04/12/2015 08:36:45","-1:00","System","User administration","Password list imported successfully.",,Z4Mbxm
0,"04/12/2015 08:36:46","-1:00","System","Logs","Log files closed.",,8sJN7C
"$RT_COUNT$",1060,kk14ge,,,,,KJrEHv
