"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
366175;"27/02/2020 14:03:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;SyGuB9
366176;"27/02/2020 14:03:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;BIQ7L/
366177;"27/02/2020 14:04:05";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;8wFVuL
366178;"27/02/2020 14:04:05";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;Z+bpvt
366179;"27/02/2020 14:04:05";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;Wqh4H3
366180;"27/02/2020 14:04:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;oXmkmi
366181;"27/02/2020 14:04:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;H4hFXq
366182;"27/02/2020 14:04:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;0c/9/i
366183;"27/02/2020 14:07:28";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;9msc+c
366184;"27/02/2020 14:07:33";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;fIlnrv
366185;"27/02/2020 14:07:33";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;oZM1Vi
366186;"27/02/2020 14:07:33";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;uGXdEt
366187;"27/02/2020 14:07:33";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iqyk+Z
366188;"27/02/2020 14:07:34";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;zVCkDA
366189;"27/02/2020 14:07:34";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;OJIwF+
366190;"27/02/2020 14:07:34";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;JDF62u
366191;"27/02/2020 14:08:04";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;JPlP3k
366192;"27/02/2020 14:08:04";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;I8bok/
366193;"27/02/2020 14:08:04";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;NzYwNj
366194;"27/02/2020 14:08:04";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;pKS0K6
366195;"27/02/2020 14:08:04";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;esH96c
366196;"27/02/2020 14:08:05";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;N2vJ6X
366197;"27/02/2020 14:08:36";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;mjsspn
366198;"27/02/2020 14:08:36";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;JBWuuK
366199;"27/02/2020 14:08:36";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xI4n7H
366200;"27/02/2020 14:08:37";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;x8RizZ
366201;"27/02/2020 14:08:37";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;jMTs7e
366202;"27/02/2020 14:08:37";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;hdYEJJ
366203;"27/02/2020 14:08:50";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;auaEsn
366204;"27/02/2020 14:08:50";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;2Fym5Y
366205;"27/02/2020 14:08:50";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;W7zEVt
366206;"27/02/2020 14:08:50";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;blL0C6
366207;"27/02/2020 14:08:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;2gjokC
366208;"27/02/2020 14:08:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;bztGL0
366209;"27/02/2020 14:08:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;RE8ZVH
366210;"27/02/2020 14:08:55";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;P34Tnn
366211;"27/02/2020 14:08:55";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;aynX+k
366212;"27/02/2020 14:08:55";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;iifMpD
366213;"27/02/2020 14:08:55";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CaFcOw
366214;"27/02/2020 14:08:56";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;ROyKYQ
366215;"27/02/2020 14:08:56";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;lgCvKH
366216;"27/02/2020 14:08:56";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/a4e0w
366217;"27/02/2020 14:09:02";"+0:00";"mitchf";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;cqiUw5
366218;"27/02/2020 14:09:04";"+0:00";"mitchf";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;EGrMlD
366219;"27/02/2020 14:09:11";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;5nL/4r
366220;"27/02/2020 14:09:11";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;o9FVwc
366221;"27/02/2020 14:09:11";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;VvGXqU
366222;"27/02/2020 14:09:11";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;ttiGCL
366223;"27/02/2020 14:09:12";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;dwuzGB
366224;"27/02/2020 14:09:12";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;6N8EOg
366225;"27/02/2020 14:09:12";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;366Azp
366226;"27/02/2020 14:09:35";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;b4JFik
366227;"27/02/2020 14:09:35";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;lLJZLa
366228;"27/02/2020 14:09:35";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;NBSrMM
366229;"27/02/2020 14:09:35";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ai9Qbf
366230;"27/02/2020 14:09:36";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;h3y6Sd
366231;"27/02/2020 14:09:36";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;wY31fj
366232;"27/02/2020 14:09:36";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;dA62jN
366233;"27/02/2020 14:09:37";"+0:00";"mitchf";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;VI3TZP
366234;"27/02/2020 14:09:37";"+0:00";"mitchf";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;URDaJE
366235;"27/02/2020 14:09:37";"+0:00";"mitchf";"Alarm:";"COVER OPEN 3  Acknowledgment";;F/0/Cl
366236;"27/02/2020 14:09:37";"+0:00";"mitchf";"Alarm:";"COVER OPEN 4  Acknowledgment";;KCTKrJ
366237;"27/02/2020 14:09:37";"+0:00";"mitchf";"Alarm:";"EMERGENCY  Acknowledgment";;AcPweM
366238;"27/02/2020 14:09:37";"+0:00";"mitchf";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;aiccRv
366239;"27/02/2020 14:09:37";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Di5WZI
366240;"27/02/2020 14:09:37";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;hbZzCk
366241;"27/02/2020 14:09:37";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;QG+7Ab
366242;"27/02/2020 14:10:23";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;t77pPA
366243;"27/02/2020 14:10:23";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;oq5Bvv
366244;"27/02/2020 14:10:23";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;JgO/93
366245;"27/02/2020 14:10:23";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;GwQg2M
366246;"27/02/2020 14:10:23";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;g73D2E
366247;"27/02/2020 14:10:23";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;tVVrM5
366248;"27/02/2020 14:10:23";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;QXIYgH
366249;"27/02/2020 14:10:37";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;nM4+bQ
366250;"27/02/2020 14:10:37";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;VRmPp6
366251;"27/02/2020 14:10:38";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;0/pRiP
366252;"27/02/2020 14:10:38";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LFiEN5
366253;"27/02/2020 14:10:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;ylYRhb
366254;"27/02/2020 14:10:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;EwSjnu
366255;"27/02/2020 14:10:38";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;5KIPW2
366256;"27/02/2020 14:11:41";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;+m9g79
366257;"27/02/2020 14:11:41";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;XNLzNx
366258;"27/02/2020 14:11:41";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;G/o4Eo
366259;"27/02/2020 14:11:41";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;Ey0AbQ
366260;"27/02/2020 14:11:41";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;2ZWpav
366261;"27/02/2020 14:11:41";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;/IHwxa
366262;"27/02/2020 14:12:04";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;uyGVgQ
366263;"27/02/2020 14:12:19";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;ye+NOo
366264;"27/02/2020 14:12:19";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;jKsoyx
366265;"27/02/2020 14:12:19";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;QrU3go
366266;"27/02/2020 14:12:19";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ywe4sG
366267;"27/02/2020 14:12:20";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;Ew5z6G
366268;"27/02/2020 14:12:20";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;P2MjRG
366269;"27/02/2020 14:12:20";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;BIxpJ+
366270;"27/02/2020 14:13:05";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;ZejbJA
366271;"27/02/2020 14:13:05";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;vScF1/
366272;"27/02/2020 14:13:05";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;Q6sFvv
366273;"27/02/2020 14:13:06";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;b2sN+T
366274;"27/02/2020 14:13:06";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;RMoglB
366275;"27/02/2020 14:13:06";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;qmKobR
366276;"27/02/2020 14:13:06";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;6m5TQM
366277;"27/02/2020 14:13:12";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;K+rxwt
366278;"27/02/2020 14:13:12";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;GW++I8
366279;"27/02/2020 14:13:12";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;G6BDLG
366280;"27/02/2020 14:13:12";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;1QfDR0
366281;"27/02/2020 14:13:13";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;gxdInV
366282;"27/02/2020 14:13:13";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fA0G8W
366283;"27/02/2020 14:13:13";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;70y+5z
366284;"27/02/2020 14:14:02";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;UgFeCB
366285;"27/02/2020 14:14:02";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;H5mk+8
366286;"27/02/2020 14:14:02";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;kHGRnc
366287;"27/02/2020 14:14:02";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;GXz72n
366288;"27/02/2020 14:14:02";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;IyTV3f
366289;"27/02/2020 14:14:02";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;M4ySLU
366290;"27/02/2020 14:14:02";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;X9O+fs
366291;"27/02/2020 14:14:20";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;iM07D2
366292;"27/02/2020 14:16:04";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;MN1J/O
366293;"27/02/2020 14:16:04";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;HOdhUR
366294;"27/02/2020 14:16:04";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;Cfora5
366295;"27/02/2020 14:16:04";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;uN4gtS
366296;"27/02/2020 14:16:04";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JVM/Hk
366297;"27/02/2020 14:16:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;N1pQv9
366298;"27/02/2020 14:16:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;I+HJc8
366299;"27/02/2020 14:16:05";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;QGVhwg
366300;"27/02/2020 14:17:15";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;VNSUts
366301;"27/02/2020 14:17:15";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;+PeZMD
366302;"27/02/2020 14:17:15";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;gSrmjo
366303;"27/02/2020 14:17:15";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;CtVw0P
366304;"27/02/2020 14:17:15";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;mjdlzA
366305;"27/02/2020 14:17:15";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;mvK5E3
366306;"27/02/2020 14:17:15";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;z9OW1W
366307;"27/02/2020 14:17:42";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;Ww7wb3
366308;"27/02/2020 14:17:42";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;RHfWOU
366309;"27/02/2020 14:17:42";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;DCbY2R
366310;"27/02/2020 14:17:42";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;G1coNO
366311;"27/02/2020 14:17:43";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;2KW7Tx
366312;"27/02/2020 14:17:43";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;WcQukw
366313;"27/02/2020 14:17:43";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;5x45gp
366314;"27/02/2020 14:17:54";"+0:00";"mitchf";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;hutiJN
366315;"27/02/2020 14:17:54";"+0:00";"mitchf";"Alarm:";"EMERGENCY  Acknowledgment";;+I0ukv
366316;"27/02/2020 14:17:54";"+0:00";"mitchf";"Alarm:";"COVER OPEN 3  Acknowledgment";;LtJi44
366317;"27/02/2020 14:17:54";"+0:00";"mitchf";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;EgxnVI
366318;"27/02/2020 14:17:54";"+0:00";"mitchf";"Alarm:";"COVER OPEN 4  Acknowledgment";;dUV7/d
366319;"27/02/2020 14:17:54";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;79pDFv
366320;"27/02/2020 14:17:54";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;R1KEEX
366321;"27/02/2020 14:17:54";"+0:00";"mitchf";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;SUB39z
366322;"27/02/2020 14:18:23";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;+0da1v
366323;"27/02/2020 14:18:23";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;AhRDFm
366324;"27/02/2020 14:18:23";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;onmFOG
366325;"27/02/2020 14:18:23";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;ev5KTT
366326;"27/02/2020 14:18:23";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;Q9tcVF
366327;"27/02/2020 14:18:23";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;PdEA5O
366328;"27/02/2020 14:18:23";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;fisuuL
366329;"27/02/2020 14:19:20";"+0:00";"mitchf";"Recipe";"Loading recipe number 8 ( 6ml Amber Production ) on the interface.";;DjOGB4
366330;"27/02/2020 14:19:20";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;UjSOMq
366331;"27/02/2020 14:19:23";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;gTHNN/
366332;"27/02/2020 14:19:25";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;fp6FL0
366333;"27/02/2020 14:19:25";"+0:00";"mitchf";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;R+7NrI
366334;"27/02/2020 14:19:27";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;88Sp3D
366335;"27/02/2020 14:19:27";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;rvcbDa
366336;"27/02/2020 14:19:27";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;cMGs4Q
366337;"27/02/2020 14:19:27";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dq/86F
366338;"27/02/2020 14:19:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;E/zg5y
366339;"27/02/2020 14:19:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;cf+hWq
366340;"27/02/2020 14:19:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;GHAqSl
366341;"27/02/2020 14:28:26";"+0:00";"mitchf";"Warning";"ALARM VACUUM SENSOR  On";;T2KEM6
366342;"27/02/2020 14:28:26";"+0:00";"mitchf";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;BXHB2h
366343;"27/02/2020 14:28:26";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;v8dD3o
366344;"27/02/2020 14:28:26";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;+q15mr
366345;"27/02/2020 14:28:26";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Mgb+wO
366346;"27/02/2020 14:28:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;GpBIKB
366347;"27/02/2020 14:28:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;lOL3fM
366348;"27/02/2020 14:28:27";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;laWqTG
366349;"27/02/2020 14:28:58";"+0:00";"System";"User administration";"User 'mitchf' logged on with group 'Administrator'.";;HxFPii
366350;"27/02/2020 14:28:58";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;5HC0t6
366351;"27/02/2020 14:29:17";"+0:00";"mitchf";"Recipe";"Loading recipe number 8 ( 6ml Amber Production ) on the interface.";;EQxdND
366352;"27/02/2020 14:29:17";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;SVvFfx
366353;"27/02/2020 14:29:21";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   On";;2XN8XM
366354;"27/02/2020 14:29:23";"+0:00";"mitchf";"Warning";"PVSI NOT RUNNING   Off";;4pQRom
366355;"27/02/2020 14:29:36";"+0:00";"mitchf";"Recipe";"Data trasfered to PLC";;OcJNUx
366356;"27/02/2020 14:29:36";"+0:00";"mitchf";"Recipe";"ST1: Status change to OFF";;i4GLAN
366357;"27/02/2020 14:29:36";"+0:00";"mitchf";"Recipe";"ST2: Status change to OFF";;dpVydT
366358;"27/02/2020 14:29:36";"+0:00";"mitchf";"Recipe";"ST4: Status change to OFF";;Y0PnE0
366359;"27/02/2020 14:29:36";"+0:00";"mitchf";"Recipe";"ST5: Status change to OFF";;JwFxzd
366360;"27/02/2020 14:29:43";"+0:00";"mitchf";"Warning";"PVSI NOT READY  On";;Kl598Q
366361;"27/02/2020 14:30:52";"+0:00";"mitchf";"Warning";"ALARM VACUUM SENSOR  Off";;231VgL
366362;"27/02/2020 14:30:52";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;tLsi0f
366363;"27/02/2020 14:30:52";"+0:00";"mitchf";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;vneoJk
366364;"27/02/2020 14:30:52";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;EtfSzC
366365;"27/02/2020 14:30:52";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eqOnum
366366;"27/02/2020 14:30:53";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ImofUN
366367;"27/02/2020 14:30:53";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;IhQRSl
366368;"27/02/2020 14:30:53";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;+Lxms1
366369;"27/02/2020 14:31:33";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;FRQZiE
366370;"27/02/2020 14:31:33";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;aYwLxx
366371;"27/02/2020 14:31:33";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;70FJSr
366372;"27/02/2020 14:31:34";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;VjJ3PD
366373;"27/02/2020 14:31:34";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;Q3wNOU
366374;"27/02/2020 14:31:34";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;OTBXhy
366375;"27/02/2020 14:31:44";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;cixjZ2
366376;"27/02/2020 14:31:48";"+0:00";"mitchf";"Warning";"PVSI NOT READY  Off";;ud9AYP
366377;"27/02/2020 14:31:48";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;xatNeZ
366378;"27/02/2020 14:31:48";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;j+Csiz
366379;"27/02/2020 14:31:49";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;2Tj91b
366380;"27/02/2020 14:31:49";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;K6fMid
366381;"27/02/2020 14:31:49";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;QGTSV/
366382;"27/02/2020 14:31:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;H9C6bw
366383;"27/02/2020 14:31:50";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;nHd3d0
366384;"27/02/2020 14:32:26";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;5jBj/z
366385;"27/02/2020 14:32:26";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;Ghw6d1
366386;"27/02/2020 14:32:26";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;Yd+i3w
366387;"27/02/2020 14:32:26";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  On";;m3KMcl
366388;"27/02/2020 14:32:26";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;vSR/d7
366389;"27/02/2020 14:32:26";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;RasSL8
366390;"27/02/2020 14:32:26";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZEvDda
366391;"27/02/2020 14:33:00";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  Off";;GGFf+a
366392;"27/02/2020 14:33:00";"+0:00";"mitchf";"Alarm";"COVER OPEN 4  Off";;vR3LLp
366393;"27/02/2020 14:33:00";"+0:00";"mitchf";"Alarm";"EMERGENCY  Off";;9TkSp2
366394;"27/02/2020 14:33:00";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Pf9OSe
366395;"27/02/2020 14:33:01";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  Off";;TDCSAU
366396;"27/02/2020 14:33:01";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  Off";;oOAelz
366397;"27/02/2020 14:33:01";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  Off";;scudSG
366398;"27/02/2020 14:33:39";"+0:00";"mitchf";"Alarm";"COVER OPEN 3  On";;+u/KSm
366399;"27/02/2020 14:33:39";"+0:00";"mitchf";"Alarm";"EMERGENCY  On";;WsAow6
366400;"27/02/2020 14:33:39";"+0:00";"mitchf";"Alarm";"ALARM INFEED BELT MOTOR  On";;T7H0rK
366401;"27/02/2020 14:33:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR  On";;ttJs6z
366402;"27/02/2020 14:33:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 2  On";;7/r0w4
366403;"27/02/2020 14:33:40";"+0:00";"mitchf";"Alarm";"ALARM ROTATION MOTOR 3  On";;wUxOhT
