"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
299845,"07/06/2017 14:26:10","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,EMvg0N
299846,"07/06/2017 14:26:11","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i8uRtN
299847,"07/06/2017 14:26:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,NOH+ka
299848,"07/06/2017 14:26:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,GfOufj
299849,"07/06/2017 14:26:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,e53X1V
299850,"07/06/2017 14:26:11","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LcPJSm
299851,"07/06/2017 14:27:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fhwrjC
299852,"07/06/2017 14:28:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ebXyfA
299853,"07/06/2017 14:42:59","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,iInX7B
299854,"07/06/2017 14:42:59","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,X/PNX5
299855,"07/06/2017 14:42:59","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,HuSzse
299856,"07/06/2017 14:44:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,JbvbkQ
299857,"07/06/2017 14:44:12","-1:00","rachelb","Alarm","EMERGENCY  On",,7hxDYm
299858,"07/06/2017 14:44:12","-1:00","rachelb","Alarm","COVER OPEN 3  On",,r315CC
299859,"07/06/2017 14:44:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,j2+hzf
299860,"07/06/2017 14:44:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,fZzPFr
299861,"07/06/2017 14:44:12","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,wEv0qX
299862,"07/06/2017 14:44:14","-1:00","rachelb","Alarm","COVER OPEN 4  On",,9o3114
299863,"07/06/2017 14:44:47","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,QpnKAC
299864,"07/06/2017 14:44:47","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,CM1fjX
299865,"07/06/2017 14:44:47","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,R4XFl3
299866,"07/06/2017 14:44:47","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,cu+OP+
299867,"07/06/2017 14:44:47","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,RHWaw0
299868,"07/06/2017 14:44:47","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,mgqvcY
299869,"07/06/2017 14:44:47","-1:00","rachelb","Alarm","EMERGENCY  Off",,hv1BIQ
299870,"07/06/2017 14:44:48","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,JtoPas
299871,"07/06/2017 14:44:48","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,i1g3+o
299872,"07/06/2017 14:44:48","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,lL9HOv
299873,"07/06/2017 14:44:49","-1:00","rachelb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jq7VfO
299874,"07/06/2017 14:44:49","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,rOftnF
299875,"07/06/2017 14:44:49","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,UtF5v8
299876,"07/06/2017 14:44:49","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,gVpZC5
299877,"07/06/2017 14:44:49","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8ATHm7
299878,"07/06/2017 14:44:49","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,GaySlV
299879,"07/06/2017 14:44:49","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,HN2V4Z
299880,"07/06/2017 14:44:49","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cv3a7Q
299881,"07/06/2017 14:44:49","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Xy3xNY
299882,"07/06/2017 14:44:49","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ojdbAO
299883,"07/06/2017 14:44:49","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,Apt3QV
299884,"07/06/2017 14:44:49","-1:00","rachelb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RSVyIm
299885,"07/06/2017 14:45:25","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,UZtuwx
299886,"07/06/2017 14:45:31","-1:00","rachelb","Alarm","COVER OPEN 3  On",,Vhhcv+
299887,"07/06/2017 14:45:31","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,fvMlsK
299888,"07/06/2017 14:45:31","-1:00","rachelb","Alarm","EMERGENCY  On",,PR++om
299889,"07/06/2017 14:45:32","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,//GiFL
299890,"07/06/2017 14:45:32","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,WH4pe4
299891,"07/06/2017 14:45:32","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,IXwuvg
299892,"07/06/2017 14:45:40","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,BCuUO0
299893,"07/06/2017 14:45:40","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,6MJVc4
299894,"07/06/2017 14:45:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,3pB8Bc
299895,"07/06/2017 14:45:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,GTpjUS
299896,"07/06/2017 14:45:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,qsHEIK
299897,"07/06/2017 14:45:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,eo4V1i
299898,"07/06/2017 14:45:41","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,9RT4Qk
299899,"07/06/2017 14:46:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4dQ6l
299900,"07/06/2017 14:46:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LEj9nF
299901,"07/06/2017 14:46:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JB0IO9
299902,"07/06/2017 14:46:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,doNN9J
299903,"07/06/2017 14:46:47","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,9jlfLe
299904,"07/06/2017 14:46:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RMcdYB
299905,"07/06/2017 14:47:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BeL+On
299906,"07/06/2017 14:47:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,udFQ+j
299907,"07/06/2017 14:47:08","-1:00","rachelb","Alarm","EMERGENCY  On",,SUhqal
299908,"07/06/2017 14:47:08","-1:00","rachelb","Alarm","COVER OPEN 3  On",,i7GUeC
299909,"07/06/2017 14:47:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,FvXdsg
299910,"07/06/2017 14:47:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,ex8XSg
299911,"07/06/2017 14:47:09","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,hbGHpc
299912,"07/06/2017 14:47:24","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KrA+It
299913,"07/06/2017 14:47:24","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,abhemE
299914,"07/06/2017 14:47:24","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qJzMYQ
299915,"07/06/2017 14:47:24","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Z7+vGH
299916,"07/06/2017 14:47:24","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,z5M03v
299917,"07/06/2017 14:47:24","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,grR957
299918,"07/06/2017 14:47:24","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nlmxcb
299919,"07/06/2017 14:47:24","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vR/1qt
299920,"07/06/2017 14:47:24","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FzjLrd
299921,"07/06/2017 14:47:24","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DWjpoY
299922,"07/06/2017 14:47:24","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++e9/f
299923,"07/06/2017 14:47:24","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4bpy09
299924,"07/06/2017 14:47:25","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5dtj+Z
299925,"07/06/2017 14:47:25","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,03tmm0
299926,"07/06/2017 14:47:26","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,S3ZK/C
299927,"07/06/2017 14:47:26","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,TuVGa0
299928,"07/06/2017 14:47:26","-1:00","rachelb","Alarm","EMERGENCY  Off",,SpbZgq
299929,"07/06/2017 14:47:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,syQxAU
299930,"07/06/2017 14:47:27","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,3cX6Tc
299931,"07/06/2017 14:47:27","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,zWX3D4
299932,"07/06/2017 14:47:27","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,txEok8
299933,"07/06/2017 14:52:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjwRyF
299934,"07/06/2017 14:52:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QFzpwZ
299935,"07/06/2017 15:02:15","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,mhIGOm
299936,"07/06/2017 15:02:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,62wN1a
299937,"07/06/2017 15:02:28","-1:00","rachelb","Alarm","EMERGENCY  On",,DWft88
299938,"07/06/2017 15:02:28","-1:00","rachelb","Alarm","COVER OPEN 3  On",,lF9/h2
299939,"07/06/2017 15:02:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,FYPND4
299940,"07/06/2017 15:02:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,lznNu1
299941,"07/06/2017 15:02:28","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,4GAuBl
299942,"07/06/2017 15:02:37","-1:00","rachelb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,7Usr5L
299943,"07/06/2017 15:02:37","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,3Qxg0w
299944,"07/06/2017 15:02:38","-1:00","rachelb","Alarm","EMERGENCY  Off",,uCuQYr
299945,"07/06/2017 15:02:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,fQvZsm
299946,"07/06/2017 15:02:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,urGBcK
299947,"07/06/2017 15:02:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,h1K1ZA
299948,"07/06/2017 15:02:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,WUdMmc
299949,"07/06/2017 15:02:41","-1:00","rachelb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iqBhiz
299950,"07/06/2017 15:02:41","-1:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,MgF7rj
299951,"07/06/2017 15:02:41","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/6pbRx
299952,"07/06/2017 15:02:41","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,i7FT+b
299953,"07/06/2017 15:02:41","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,zzeQyF
299954,"07/06/2017 15:02:41","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CaH47u
299955,"07/06/2017 15:02:41","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,R8di54
299956,"07/06/2017 15:02:41","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5F+/oj
299957,"07/06/2017 15:03:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5EXdMq
299958,"07/06/2017 15:03:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3D0tIY
299959,"07/06/2017 15:03:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6TRS5d
299960,"07/06/2017 15:04:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3QcD7L
299961,"07/06/2017 15:04:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7xsXu8
299962,"07/06/2017 15:04:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9W4SIK
299963,"07/06/2017 15:04:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1bxLx
299964,"07/06/2017 15:05:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PdNNyB
299965,"07/06/2017 15:05:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nm4QZ8
299966,"07/06/2017 15:05:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,muppEr
299967,"07/06/2017 15:05:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OgTpGS
299968,"07/06/2017 15:06:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ch6MBp
299969,"07/06/2017 15:06:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GUiguZ
299970,"07/06/2017 15:06:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ErzZKi
299971,"07/06/2017 15:06:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9cDe6
299972,"07/06/2017 15:07:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QaeLPq
299973,"07/06/2017 15:07:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2WBmC
299974,"07/06/2017 15:07:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KuAhIk
299975,"07/06/2017 15:07:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDnx4u
299976,"07/06/2017 15:07:53","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,lp2CTn
299977,"07/06/2017 15:07:53","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,OhR4Ah
299978,"07/06/2017 15:07:53","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,ixzNUu
299979,"07/06/2017 15:07:53","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,K5lYk5
299980,"07/06/2017 15:07:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8wGXb6
299981,"07/06/2017 15:08:19","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,JKqzVn
299982,"07/06/2017 15:08:19","-1:00","rachelb","Alarm","EMERGENCY  On",,UzBcvq
299983,"07/06/2017 15:08:19","-1:00","rachelb","Alarm","COVER OPEN 3  On",,YFONGh
299984,"07/06/2017 15:08:19","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,0cS4eH
299985,"07/06/2017 15:08:19","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,Z6ab4r
299986,"07/06/2017 15:08:19","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,7PyKKB
299987,"07/06/2017 15:08:20","-1:00","rachelb","Alarm","COVER OPEN 4  On",,FhPu/B
299988,"07/06/2017 15:08:56","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,jIgVAP
299989,"07/06/2017 15:08:56","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,Ixi+SR
299990,"07/06/2017 15:08:56","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,YMPy1o
299991,"07/06/2017 15:08:56","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,fvW9b7
299992,"07/06/2017 15:08:56","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,TXKGQs
299993,"07/06/2017 15:08:56","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,qiQA6f
299994,"07/06/2017 15:08:56","-1:00","rachelb","Alarm","EMERGENCY  Off",,yKH6rl
299995,"07/06/2017 15:08:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,kOMgKm
299996,"07/06/2017 15:08:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,ILhdOk
299997,"07/06/2017 15:08:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,JjNElr
299998,"07/06/2017 15:08:57","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,WbtqgM
299999,"07/06/2017 15:09:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3JsliA
300000,"07/06/2017 15:09:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C0O4Xt
300001,"07/06/2017 15:09:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+EkmBc
300002,"07/06/2017 15:10:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ev4FrD
300003,"07/06/2017 15:10:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9PEKsA
300004,"07/06/2017 15:10:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6OaGQK
300005,"07/06/2017 15:10:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1K7Ffa
300006,"07/06/2017 15:10:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aMF4kp
300007,"07/06/2017 15:11:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gCR0Y7
300008,"07/06/2017 15:11:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YMClsJ
300009,"07/06/2017 15:11:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UlvspN
300010,"07/06/2017 15:11:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXqfVg
300011,"07/06/2017 15:12:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NdlZK7
300012,"07/06/2017 15:12:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJZCTO
300013,"07/06/2017 15:12:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vDqqc
300014,"07/06/2017 15:12:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6zBQG6
300015,"07/06/2017 15:12:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9LE10o
300016,"07/06/2017 15:12:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3EzmTd
300017,"07/06/2017 15:13:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eyon3H
300018,"07/06/2017 15:13:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75dVTV
300019,"07/06/2017 15:13:42","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,v5ESd2
300020,"07/06/2017 15:13:42","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,5dvSbH
300021,"07/06/2017 15:13:42","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,DkiQNk
300022,"07/06/2017 15:13:42","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,jLxMjB
300023,"07/06/2017 15:14:14","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,lqJG91
300024,"07/06/2017 15:14:14","-1:00","rachelb","Alarm","EMERGENCY  On",,wBM6jI
300025,"07/06/2017 15:14:14","-1:00","rachelb","Alarm","COVER OPEN 3  On",,X6sW7a
300026,"07/06/2017 15:14:14","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,3zZBrj
300027,"07/06/2017 15:14:14","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,MXQTbN
300028,"07/06/2017 15:14:14","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,phiewe
300029,"07/06/2017 15:15:07","-1:00","rachelb","Alarm","COVER OPEN 4  On",,5E2l8z
300030,"07/06/2017 15:17:29","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Pb7vK3
300031,"07/06/2017 15:17:29","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,4D0G/Q
300032,"07/06/2017 15:17:29","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,h2eSs7
300033,"07/06/2017 15:17:29","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,uqhfPk
300034,"07/06/2017 15:17:29","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,DPIc4z
300035,"07/06/2017 15:17:29","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,tLlwEg
300036,"07/06/2017 15:17:29","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,CkUSLt
300037,"07/06/2017 15:17:29","-1:00","rachelb","Alarm","EMERGENCY  Off",,a9V512
300038,"07/06/2017 15:17:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,K7JEF/
300039,"07/06/2017 15:17:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,C6AH3y
300040,"07/06/2017 15:17:30","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,z2F6q8
300041,"07/06/2017 15:17:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGa39L
300042,"07/06/2017 15:17:32","-1:00","rachelb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J5Lnfv
300043,"07/06/2017 15:17:32","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,S/z7IG
300044,"07/06/2017 15:17:32","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,vg/GKG
300045,"07/06/2017 15:17:32","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,hzX+Po
300046,"07/06/2017 15:17:32","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,5H+s44
300047,"07/06/2017 15:17:32","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AiUaAG
300048,"07/06/2017 15:17:32","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,cCAIQh
300049,"07/06/2017 15:17:32","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,kYtSi4
300050,"07/06/2017 15:17:32","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,E1YsI3
300051,"07/06/2017 15:17:32","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UlpQmo
300052,"07/06/2017 15:17:32","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3OPhU8
300053,"07/06/2017 15:17:32","-1:00","rachelb","Alarm:","COVER OPEN 4  Acknowledgment",,htSRBz
300054,"07/06/2017 15:17:39","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,taE++7
300055,"07/06/2017 15:17:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GJJITA
300056,"07/06/2017 15:17:43","-1:00","rachelb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zeqDrt
