"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
411694,"08/03/2018 14:43:57","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,NV3BxL
411695,"08/03/2018 14:52:07","+0:00","barbm","Alarm","COVER OPEN 3  Off",,658WNo
411696,"08/03/2018 14:52:07","+0:00","barbm","Alarm","EMERGENCY  Off",,R+MTuC
411697,"08/03/2018 14:52:07","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,OknTNT
411698,"08/03/2018 14:52:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  Off",,r5uELh
411699,"08/03/2018 14:52:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  Off",,zMHA08
411700,"08/03/2018 14:52:09","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  Off",,e1JFB7
411701,"08/03/2018 14:53:49","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,RvnU2Z
411702,"08/03/2018 14:53:49","+0:00","barbm","Alarm","EMERGENCY  On",,Ofik9l
411703,"08/03/2018 14:53:49","+0:00","barbm","Alarm","COVER OPEN 3  On",,ip4kvZ
411704,"08/03/2018 14:53:50","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,dlBhVQ
411705,"08/03/2018 14:53:50","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,psjPdX
411706,"08/03/2018 14:53:50","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,yzMScX
411707,"08/03/2018 15:00:02","+0:00","barbm","Alarm","COVER OPEN 3  Off",,LaUjIL
411708,"08/03/2018 15:00:02","+0:00","barbm","Alarm","EMERGENCY  Off",,LX0dBz
411709,"08/03/2018 15:00:02","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  Off",,71wqil
411710,"08/03/2018 15:01:12","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,6nd+eh
411711,"08/03/2018 15:01:12","+0:00","barbm","Alarm","EMERGENCY  On",,9C4jwX
411712,"08/03/2018 15:01:12","+0:00","barbm","Alarm","COVER OPEN 4  On",,88clba
411713,"08/03/2018 15:02:43","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9GOVq
411714,"08/03/2018 15:03:10","+0:00","barbm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRSXpv
411715,"08/03/2018 15:27:38","+0:00","barbm","User administration","User logged off.",,qWCGyG
411716,"08/03/2018 15:27:38","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,BAbDwD
411717,"08/03/2018 15:27:38","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,M4DTQf
411718,"08/03/2018 15:27:50","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VNHLFr
411719,"08/03/2018 15:27:51","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7F2jdy
411720,"08/03/2018 15:27:51","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,zSMhTE
411721,"08/03/2018 15:27:51","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,qm3eMn
411722,"08/03/2018 15:27:51","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,soB/uJ
411723,"08/03/2018 15:27:51","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9Iap4F
411724,"08/03/2018 15:27:51","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6DexQG
411725,"08/03/2018 15:27:51","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yxPYpx
411726,"08/03/2018 15:27:51","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,NZjG1U
411727,"08/03/2018 15:27:51","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VVjvMJ
411728,"08/03/2018 15:27:51","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jYfsF7
411729,"08/03/2018 15:27:52","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5WoFrb
411730,"08/03/2018 15:27:52","+0:00","robj","Alarm","COVER OPEN 4  Off",,Q761/X
411731,"08/03/2018 15:27:52","+0:00","robj","Alarm","EMERGENCY  Off",,Rz0OU0
411732,"08/03/2018 15:27:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,w56lSo
411733,"08/03/2018 15:27:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Qdccqw
411734,"08/03/2018 15:27:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,GKapAA
411735,"08/03/2018 15:27:53","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3fgm8n
411736,"08/03/2018 15:30:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1+oWTI
411737,"08/03/2018 15:30:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KBWY70
411738,"08/03/2018 15:31:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ib97Oz
411739,"08/03/2018 15:31:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4v0WE8
411740,"08/03/2018 15:31:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DI5scD
411741,"08/03/2018 15:31:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kx9AF7
411742,"08/03/2018 15:32:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pktQF7
411743,"08/03/2018 15:32:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mOPreR
411744,"08/03/2018 15:32:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4iGAf
411745,"08/03/2018 15:32:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aejYU9
411746,"08/03/2018 15:32:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QhDPko
411747,"08/03/2018 15:33:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QIUcCC
411748,"08/03/2018 15:33:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NP3/Vg
411749,"08/03/2018 15:33:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ANLRXR
411750,"08/03/2018 15:33:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2eT1JR
411751,"08/03/2018 15:33:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9T3QL
411752,"08/03/2018 15:34:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogqGSB
411753,"08/03/2018 15:34:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ERc+cD
411754,"08/03/2018 15:34:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GsTpxE
411755,"08/03/2018 15:34:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uGquDD
411756,"08/03/2018 15:35:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kyV34t
411757,"08/03/2018 15:35:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFWlp9
411758,"08/03/2018 15:35:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvWCk6
411759,"08/03/2018 15:35:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YuSNu1
411760,"08/03/2018 15:35:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4VmmNZ
411761,"08/03/2018 15:35:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,um9ApP
411762,"08/03/2018 15:36:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aa11Ea
411763,"08/03/2018 15:36:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,btmqOX
411764,"08/03/2018 15:36:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,REjZzs
411765,"08/03/2018 15:36:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AXpveq
411766,"08/03/2018 15:37:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hIAMrp
411767,"08/03/2018 15:37:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jDvH2f
411768,"08/03/2018 15:37:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wNVq8C
411769,"08/03/2018 15:37:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QEtRC2
411770,"08/03/2018 15:37:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X9MyS+
411771,"08/03/2018 15:37:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jGEAHh
411772,"08/03/2018 15:37:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iGMvyu
411773,"08/03/2018 15:38:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cTaynM
411774,"08/03/2018 15:38:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a2DIJ5
411775,"08/03/2018 15:38:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g6hdVz
411776,"08/03/2018 15:38:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFamHr
411777,"08/03/2018 15:38:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O82XPG
411778,"08/03/2018 15:39:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zR75L7
411779,"08/03/2018 15:39:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sTQd+u
411780,"08/03/2018 15:39:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjRT95
411781,"08/03/2018 15:39:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7CZpN
411782,"08/03/2018 15:39:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s6vf/M
411783,"08/03/2018 15:39:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bCpU+y
411784,"08/03/2018 15:40:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eadKs/
411785,"08/03/2018 15:40:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+5bFA
411786,"08/03/2018 15:40:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MmEH9g
411787,"08/03/2018 15:40:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0qVpKE
411788,"08/03/2018 15:40:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lX7JlQ
411789,"08/03/2018 15:41:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGUdHJ
411790,"08/03/2018 15:41:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QpXvN
411791,"08/03/2018 15:41:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FHyAkr
411792,"08/03/2018 15:41:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYxmne
411793,"08/03/2018 15:41:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O4WM9k
411794,"08/03/2018 15:42:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kcgh0+
411795,"08/03/2018 15:42:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xpDZ5i
411796,"08/03/2018 15:42:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dSaoUk
411797,"08/03/2018 15:42:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8F+Cfb
411798,"08/03/2018 15:42:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3L0KF
411799,"08/03/2018 15:43:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2gCsTj
411800,"08/03/2018 15:43:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ateeY
411801,"08/03/2018 15:43:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KaTCaW
411802,"08/03/2018 15:43:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LE35sq
411803,"08/03/2018 15:44:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jD3gpQ
411804,"08/03/2018 15:44:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kz13ff
411805,"08/03/2018 15:44:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBcugZ
411806,"08/03/2018 15:44:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cLQ/fs
411807,"08/03/2018 15:44:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fmiCx3
411808,"08/03/2018 15:44:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXkmxt
411809,"08/03/2018 15:45:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZUlbS4
411810,"08/03/2018 15:45:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEkTfs
411811,"08/03/2018 15:45:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6yNbI6
411812,"08/03/2018 15:45:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IaK4BJ
411813,"08/03/2018 15:45:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8v9iyD
411814,"08/03/2018 15:46:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlelRh
411815,"08/03/2018 15:46:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FsEsaR
411816,"08/03/2018 15:46:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L3LWlS
411817,"08/03/2018 15:46:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuUA2t
411818,"08/03/2018 15:46:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Df9QB
411819,"08/03/2018 15:47:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,61gA9/
411820,"08/03/2018 15:47:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWAN1X
411821,"08/03/2018 15:47:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vFWYGg
411822,"08/03/2018 15:48:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YIJ1Yt
411823,"08/03/2018 15:48:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zVgZl5
411824,"08/03/2018 15:48:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8YQjcu
411825,"08/03/2018 15:48:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ci+1m6
411826,"08/03/2018 15:49:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h3cvFd
411827,"08/03/2018 15:49:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BXHNJj
411828,"08/03/2018 15:49:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uqY68L
411829,"08/03/2018 15:50:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBWZxI
411830,"08/03/2018 15:50:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kyyTtv
411831,"08/03/2018 15:50:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DEkM8g
411832,"08/03/2018 15:50:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRd12X
411833,"08/03/2018 15:51:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dCaXpr
411834,"08/03/2018 15:51:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1j1vhc
411835,"08/03/2018 15:51:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,28z9X5
411836,"08/03/2018 15:51:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x2HKXh
411837,"08/03/2018 15:52:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kBNDZU
411838,"08/03/2018 15:52:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aMXfL1
411839,"08/03/2018 15:52:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z1wL/o
411840,"08/03/2018 15:52:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9qwf46
411841,"08/03/2018 15:52:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8VuuF
411842,"08/03/2018 15:53:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0z95DV
411843,"08/03/2018 15:53:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uyxnTN
411844,"08/03/2018 15:53:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,En4YwH
411845,"08/03/2018 15:53:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wuYOKt
411846,"08/03/2018 15:54:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zAOVMG
411847,"08/03/2018 15:54:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKsfyM
411848,"08/03/2018 15:54:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dn2sHT
411849,"08/03/2018 15:55:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VIBRup
411850,"08/03/2018 15:55:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PF1ri7
411851,"08/03/2018 15:55:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r5ch26
411852,"08/03/2018 15:55:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uN8LEO
411853,"08/03/2018 15:56:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iHpFZX
411854,"08/03/2018 15:56:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+XBr5G
411855,"08/03/2018 15:56:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VeW1sa
411856,"08/03/2018 15:56:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+f+R/
411857,"08/03/2018 15:57:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z0vJP7
411858,"08/03/2018 15:57:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQY6cW
411859,"08/03/2018 15:57:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,boa5m/
411860,"08/03/2018 15:57:42","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lXl/M0
411861,"08/03/2018 15:57:49","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,6J0Yfl
411862,"08/03/2018 15:57:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EbVdwC
411863,"08/03/2018 15:58:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTBhm3
411864,"08/03/2018 15:58:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vFdoML
411865,"08/03/2018 15:58:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q98fYg
411866,"08/03/2018 15:59:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZLRwj
411867,"08/03/2018 15:59:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y6tasB
411868,"08/03/2018 15:59:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L0dxLl
411869,"08/03/2018 16:03:52","+0:00","robj","User administration","User logged off.",,p5t1tC
411870,"08/03/2018 16:03:52","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ziw4w5
411871,"08/03/2018 16:03:52","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Wcht+/
411872,"08/03/2018 16:04:07","+0:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,401jFQ
411873,"08/03/2018 16:04:25","+0:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6ZPBOf
411874,"08/03/2018 16:04:40","+0:00","hannahn","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e3qbUk
411875,"08/03/2018 16:04:40","+0:00","hannahn","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9pJM3U
411876,"08/03/2018 16:14:30","+0:00","hannahn","Alarm","COVER OPEN 1  On",,F+A4XL
411877,"08/03/2018 16:14:30","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,l8jI3j
411878,"08/03/2018 16:14:30","+0:00","hannahn","Alarm","EMERGENCY  On",,XiuuDf
411879,"08/03/2018 16:14:31","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,dLtae5
411880,"08/03/2018 16:14:31","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,ua25Au
411881,"08/03/2018 16:14:31","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,Y+/aJt
411882,"08/03/2018 16:22:14","+0:00","hannahn","Alarm","COVER OPEN 1  Off",,+6uBhj
411883,"08/03/2018 16:22:23","+0:00","hannahn","User administration","User logged off.",,33kNry
411884,"08/03/2018 16:22:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AZ6wLj
411885,"08/03/2018 16:22:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Q3wN3i
411886,"08/03/2018 16:24:13","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,A2NQoW
411887,"08/03/2018 16:24:13","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HGH0/5
411888,"08/03/2018 16:24:17","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,MNyZJH
411889,"08/03/2018 16:24:17","+0:00","liamh","Alarm","ALARM ROTATION MOTOR  Off",,8oPPS8
411890,"08/03/2018 16:24:17","+0:00","liamh","Alarm","ALARM ROTATION MOTOR 2  Off",,WdiSZv
411891,"08/03/2018 16:24:17","+0:00","liamh","Alarm","ALARM ROTATION MOTOR 3  Off",,I7Y8u5
411892,"08/03/2018 16:24:17","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vdmCWM
411893,"08/03/2018 16:24:17","+0:00","liamh","Alarm","EMERGENCY  Off",,8TXsTl
411894,"08/03/2018 16:25:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSgCP0
411895,"08/03/2018 16:25:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3AfZl
411896,"08/03/2018 16:25:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YcbGvk
411897,"08/03/2018 16:26:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EUqECN
411898,"08/03/2018 16:26:46","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHG1Iy
411899,"08/03/2018 16:27:03","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IChrcS
411900,"08/03/2018 16:27:35","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kv/2yN
411901,"08/03/2018 16:27:45","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkI+Kj
411902,"08/03/2018 16:28:14","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDejck
411903,"08/03/2018 16:28:28","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UlUJWc
411904,"08/03/2018 16:28:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgUe/2
411905,"08/03/2018 16:29:02","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1VbJ/6
411906,"08/03/2018 16:29:22","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IN78H/
411907,"08/03/2018 16:29:30","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zs4kKm
411908,"08/03/2018 16:30:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9iZ+8y
411909,"08/03/2018 16:30:20","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V3HDbO
411910,"08/03/2018 16:30:31","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UfOxt4
411911,"08/03/2018 16:30:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z5MS5b
411912,"08/03/2018 16:31:16","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FCEng0
411913,"08/03/2018 16:31:25","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CBfkmg
411914,"08/03/2018 16:31:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M2ZfKR
411915,"08/03/2018 16:32:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,if8M2z
411916,"08/03/2018 16:32:33","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJyMx5
411917,"08/03/2018 16:32:42","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KqMYlB
