"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
313032,"04/07/2017 11:32:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iyjbkc
313033,"04/07/2017 11:32:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6DMYW
313034,"04/07/2017 11:32:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xuhcUP
313035,"04/07/2017 11:32:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QD3nOA
313036,"04/07/2017 11:32:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ro/ybG
313037,"04/07/2017 11:33:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,He4anm
313038,"04/07/2017 11:33:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xb5wez
313039,"04/07/2017 11:34:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y1NeLa
313040,"04/07/2017 11:34:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZ3Rux
313041,"04/07/2017 11:34:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zgIYzH
313042,"04/07/2017 11:35:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qp4+bo
313043,"04/07/2017 11:35:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YSYtzL
313044,"04/07/2017 11:35:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fUmsrI
313045,"04/07/2017 11:36:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BXHYlU
313046,"04/07/2017 11:36:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rQjwmr
313047,"04/07/2017 11:36:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z/E4Ic
313048,"04/07/2017 11:36:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SL4GB1
313049,"04/07/2017 11:36:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qWCZCm
313050,"04/07/2017 11:37:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFxhbU
313051,"04/07/2017 11:37:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4FXD5
313052,"04/07/2017 11:37:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pTIpBp
313053,"04/07/2017 11:37:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sM1SwC
313054,"04/07/2017 11:38:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dP4Ywp
313055,"04/07/2017 11:38:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qTYYrn
313056,"04/07/2017 11:38:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kzsxyP
313057,"04/07/2017 11:38:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yo3658
313058,"04/07/2017 11:38:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YhOnRo
313059,"04/07/2017 11:39:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RbRox8
313060,"04/07/2017 11:39:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eUzxWi
313061,"04/07/2017 11:39:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJT+iY
313062,"04/07/2017 11:39:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+qJUD
313063,"04/07/2017 11:39:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJFsQx
313064,"04/07/2017 11:40:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5xvYB3
313065,"04/07/2017 11:40:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zd14NM
313066,"04/07/2017 11:40:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oD1m3f
313067,"04/07/2017 11:40:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2/L3sG
313068,"04/07/2017 11:40:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ncgJTG
313069,"04/07/2017 11:40:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bSfcT2
313070,"04/07/2017 11:41:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RL1Zi3
313071,"04/07/2017 11:41:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4WWo8l
313072,"04/07/2017 11:41:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yv4Zn5
313073,"04/07/2017 11:41:45","-1:00","nikkid","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Gaau8m
313074,"04/07/2017 11:41:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHKvds
313075,"04/07/2017 11:42:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TnfKeO
313076,"04/07/2017 11:42:15","-1:00","nikkid","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,8OgdgJ
313077,"04/07/2017 11:42:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H4a83A
313078,"04/07/2017 11:42:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VZXLjv
313079,"04/07/2017 11:43:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Nerx7
313080,"04/07/2017 11:43:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Gd4DN
313081,"04/07/2017 11:43:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0chyeq
313082,"04/07/2017 11:43:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,idPG5W
313083,"04/07/2017 11:44:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b6S05g
313084,"04/07/2017 11:44:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mp5WFb
313085,"04/07/2017 11:44:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7zwQQ6
313086,"04/07/2017 11:44:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PA5M+7
313087,"04/07/2017 11:44:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SO1DHZ
313088,"04/07/2017 11:45:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bA89WT
313089,"04/07/2017 11:45:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RPBLvJ
313090,"04/07/2017 11:45:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7yc8Ko
313091,"04/07/2017 11:45:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJu2k9
313092,"04/07/2017 11:45:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0EB1xN
313093,"04/07/2017 11:46:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zewyGY
313094,"04/07/2017 11:46:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dREEgG
313095,"04/07/2017 11:46:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4YlbMc
313096,"04/07/2017 11:47:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WFACyM
313097,"04/07/2017 11:47:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vPgfcY
313098,"04/07/2017 11:47:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0mbzIt
313099,"04/07/2017 11:47:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEtxBG
313100,"04/07/2017 11:48:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZbzUH
313101,"04/07/2017 11:48:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tvQzrF
313102,"04/07/2017 11:48:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tKcNu5
313103,"04/07/2017 11:48:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,09VgyZ
313104,"04/07/2017 11:49:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iagdRW
313105,"04/07/2017 11:49:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E1v4vk
313106,"04/07/2017 11:49:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hq4hKq
313107,"04/07/2017 11:49:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DqnIAK
313108,"04/07/2017 11:49:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FqnGEz
313109,"04/07/2017 11:49:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/CTn4
313110,"04/07/2017 11:50:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ecGGAM
313111,"04/07/2017 11:50:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NOlrWX
313112,"04/07/2017 11:50:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRuGlY
313113,"04/07/2017 11:50:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQ9e+V
313114,"04/07/2017 11:50:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W6EZrl
313115,"04/07/2017 11:50:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1BwI33
313116,"04/07/2017 11:50:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34dRTl
313117,"04/07/2017 11:51:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u3Jcvw
313118,"04/07/2017 11:57:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hH44iH
313119,"04/07/2017 11:57:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E2rAiJ
313120,"04/07/2017 11:58:52","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY FULL  On",,7lBH7U
313121,"04/07/2017 11:58:59","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY FULL  Off",,ynzS+X
313122,"04/07/2017 11:59:01","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY FULL  On",,TASUTn
313123,"04/07/2017 11:59:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8cNwUZ
313124,"04/07/2017 11:59:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l6qMrc
313125,"04/07/2017 11:59:11","-1:00","nikkid","Alarm","ALARM ACCEPTED TRAY FULL  Off",,ksrN9s
313126,"04/07/2017 11:59:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGJBAd
313127,"04/07/2017 11:59:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vV1DXT
313128,"04/07/2017 12:00:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ff5YMj
313129,"04/07/2017 12:00:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZieey
313130,"04/07/2017 12:00:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNnvgU
313131,"04/07/2017 12:00:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eLbEAi
313132,"04/07/2017 12:00:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LSk1Ml
313133,"04/07/2017 12:00:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4yANiw
313134,"04/07/2017 12:01:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VoEwRP
313135,"04/07/2017 12:01:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H6yXag
313136,"04/07/2017 12:01:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NrJ3k4
313137,"04/07/2017 12:02:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ssLiCK
313138,"04/07/2017 12:02:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WtBYGW
313139,"04/07/2017 12:02:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cRr9sd
313140,"04/07/2017 12:02:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7LL06d
313141,"04/07/2017 12:03:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Xda3q
313142,"04/07/2017 12:03:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ep1f15
313143,"04/07/2017 12:03:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwmSuC
313144,"04/07/2017 12:04:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+hTsde
313145,"04/07/2017 12:04:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLwftI
313146,"04/07/2017 12:04:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5POEw
313147,"04/07/2017 12:05:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gD9IPW
313148,"04/07/2017 12:05:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,csGuUA
313149,"04/07/2017 12:05:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k7W7Gx
313150,"04/07/2017 12:06:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRl010
313151,"04/07/2017 12:06:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B+lNTS
313152,"04/07/2017 12:06:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DRxR9z
313153,"04/07/2017 12:06:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XwfhHV
313154,"04/07/2017 12:06:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lAGYiu
313155,"04/07/2017 12:07:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CyWibS
313156,"04/07/2017 12:07:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tdUrTI
313157,"04/07/2017 12:07:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Am/3ZF
313158,"04/07/2017 12:07:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0fSRKs
313159,"04/07/2017 12:07:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BNnahu
313160,"04/07/2017 12:08:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7kgZNO
313161,"04/07/2017 12:08:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hYMTOf
313162,"04/07/2017 12:08:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RrfSFx
313163,"04/07/2017 12:08:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWT21d
313164,"04/07/2017 12:08:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mFQ2hw
313165,"04/07/2017 12:09:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vcq/gu
313166,"04/07/2017 12:09:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JQxbza
313167,"04/07/2017 12:09:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d3agdF
313168,"04/07/2017 12:09:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ec8ndq
313169,"04/07/2017 12:09:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JECd29
313170,"04/07/2017 12:10:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uHCN9B
313171,"04/07/2017 12:10:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ex4Nii
313172,"04/07/2017 12:10:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y3MeGJ
313173,"04/07/2017 12:10:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zt5qSo
313174,"04/07/2017 12:10:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJ5C3c
313175,"04/07/2017 12:11:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m0uMS3
313176,"04/07/2017 12:11:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVm2qE
313177,"04/07/2017 12:11:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j2QT0u
313178,"04/07/2017 12:11:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qvS6wb
313179,"04/07/2017 12:12:07","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,WlTDIk
313180,"04/07/2017 12:12:07","-1:00","nikkid","Alarm","EMERGENCY  On",,Q1DGhc
313181,"04/07/2017 12:12:07","-1:00","nikkid","Alarm","COVER OPEN 3  On",,04FU/i
313182,"04/07/2017 12:12:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,BPcxo0
313183,"04/07/2017 12:12:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,xlrKBN
313184,"04/07/2017 12:12:08","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,WDZ6z0
313185,"04/07/2017 12:12:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zP2Mry
313186,"04/07/2017 12:13:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jqDAx4
313187,"04/07/2017 12:17:54","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,KpYhiv
313188,"04/07/2017 12:17:54","-1:00","nikkid","Alarm","EMERGENCY  Off",,xxrRRf
313189,"04/07/2017 12:17:54","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,Zi5BZh
313190,"04/07/2017 12:17:55","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,vzjjHa
313191,"04/07/2017 12:17:55","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,ItFq4r
313192,"04/07/2017 12:17:55","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,s4ayUu
313193,"04/07/2017 12:20:00","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qxbw1j
313194,"04/07/2017 12:20:50","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,zkbhpj
313195,"04/07/2017 12:21:31","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,CtgKjq
313196,"04/07/2017 12:21:31","-1:00","nikkid","Alarm","EMERGENCY  On",,wk0FEf
313197,"04/07/2017 12:21:31","-1:00","nikkid","Alarm","COVER OPEN 4  On",,4Qk3A9
313198,"04/07/2017 12:21:31","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,u3vMl7
313199,"04/07/2017 12:21:31","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,f8+AtO
313200,"04/07/2017 12:21:31","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,KlyKx1
313201,"04/07/2017 12:25:52","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,iH6JzN
313202,"04/07/2017 12:25:53","-1:00","nikkid","Alarm","EMERGENCY  Off",,7H/UNg
313203,"04/07/2017 12:25:55","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,l9YLZk
313204,"04/07/2017 12:25:55","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,k6JmVm
313205,"04/07/2017 12:25:55","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,M1YMDC
313206,"04/07/2017 12:25:55","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,mZX6s5
313207,"04/07/2017 12:25:57","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,CMAgPe
313208,"04/07/2017 12:26:06","-1:00","nikkid","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3wMneF
313209,"04/07/2017 12:26:06","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4lL1at
313210,"04/07/2017 12:26:06","-1:00","nikkid","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,y9HQL8
313211,"04/07/2017 12:26:06","-1:00","nikkid","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,zEwHCz
313212,"04/07/2017 12:26:06","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,DKgsxJ
313213,"04/07/2017 12:26:06","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FhrIxi
313214,"04/07/2017 12:26:06","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,ucRopf
313215,"04/07/2017 12:26:06","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,A2GD5/
313216,"04/07/2017 12:26:06","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,R7N110
313217,"04/07/2017 12:26:06","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ynjXBS
313218,"04/07/2017 12:26:06","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YlFiB5
313219,"04/07/2017 12:26:06","-1:00","nikkid","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,Uvdv7d
313220,"04/07/2017 12:26:10","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,HrgOfV
313221,"04/07/2017 12:27:37","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,AgsdZT
313222,"04/07/2017 12:27:37","-1:00","nikkid","Alarm","EMERGENCY  On",,OwlCSt
313223,"04/07/2017 12:27:37","-1:00","nikkid","Alarm","COVER OPEN 3  On",,/Rh3Gk
313224,"04/07/2017 12:27:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,z2j2SQ
313225,"04/07/2017 12:27:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,CJgPbW
313226,"04/07/2017 12:27:38","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,I97t9w
313227,"04/07/2017 13:12:21","-1:00","nikkid","Alarm","COVER OPEN 4  On",,rVytc/
313228,"04/07/2017 13:13:13","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  On",,qhrvZn
313229,"04/07/2017 13:25:07","-1:00","System","User administration","User logged off.",,rlzDv/
313230,"04/07/2017 13:25:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,oS/vKp
313231,"04/07/2017 13:59:38","-1:00",,"Alarm","COVER OPEN 3  Off",,vsKMu7
313232,"04/07/2017 13:59:38","-1:00",,"Alarm","COVER OPEN 4  Off",,cuKDOz
313233,"04/07/2017 14:04:17","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,LP+Rz/
313234,"04/07/2017 14:04:17","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,G33duu
313235,"04/07/2017 14:04:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,7Jvn4h
313236,"04/07/2017 14:04:17","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,pgEWV+
313237,"04/07/2017 14:04:17","-1:00",,"Alarm","EMERGENCY  Off",,qaCgAs
313238,"04/07/2017 14:04:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,83OIkk
313239,"04/07/2017 14:04:33","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,+5CqGP
313240,"04/07/2017 14:04:33","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,rFRhEX
313241,"04/07/2017 14:04:33","-1:00",,"Alarm","EMERGENCY  On",,iofZrx
313242,"04/07/2017 14:04:33","-1:00",,"Alarm","COVER OPEN 1  On",,48T1jj
313243,"04/07/2017 14:04:33","-1:00",,"Alarm","COVER OPEN 2  On",,gfyjq3
313244,"04/07/2017 14:04:33","-1:00",,"Alarm","COVER OPEN 3  On",,MEi85B
313245,"04/07/2017 14:04:33","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,Ak3hNv
313246,"04/07/2017 14:04:33","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,unxQJt
313247,"04/07/2017 14:04:33","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,4qMnL4
313248,"04/07/2017 14:04:48","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,bvssdC
313249,"04/07/2017 14:05:03","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,3Pt/N4
313250,"04/07/2017 14:05:10","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1pGgJp
313251,"04/07/2017 14:05:10","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  Off",,eb4YkZ
