"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
154725,"09/12/2015 15:41:36","-1:00","Admin","Alarm","EMERGENCY  Off",,MYj3dV
154726,"09/12/2015 15:41:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,hxgcPU
154727,"09/12/2015 15:41:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,8FOemZ
154728,"09/12/2015 15:41:37","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,+hW3iM
154729,"09/12/2015 15:42:11","-1:00","Admin","Warning","PVSI NOT READY  On",,BpiJrp
154730,"09/12/2015 15:42:30","-1:00","Admin","Warning","PVSI NOT READY  Off",,ZSVcNq
154731,"09/12/2015 15:43:16","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,6ARNV7
154732,"09/12/2015 15:43:16","-1:00","Admin","Alarm","EMERGENCY  On",,PZxPOn
154733,"09/12/2015 15:43:16","-1:00","Admin","Alarm","COVER OPEN 3  On",,BCPHHL
154734,"09/12/2015 15:43:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,XRqyGF
154735,"09/12/2015 15:43:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,V71ZMc
154736,"09/12/2015 15:43:16","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,zVcAb9
154737,"09/12/2015 15:43:26","-1:00","Admin","Alarm","COVER OPEN 3  Off",,nxe/UQ
154738,"09/12/2015 15:43:27","-1:00","Admin","Alarm","EMERGENCY  Off",,hvc7HG
154739,"09/12/2015 15:43:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3Ap27P
154740,"09/12/2015 15:43:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,rOzJDX
154741,"09/12/2015 15:43:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,1O7Jow
154742,"09/12/2015 15:43:27","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,p4beXQ
154743,"09/12/2015 15:44:05","-1:00","Admin","Warning","PVSI NOT READY  On",,MwLJyg
154744,"09/12/2015 15:45:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,U3ZVDR
154745,"09/12/2015 15:45:12","-1:00","Admin","Alarm","EMERGENCY  On",,0TNpTo
154746,"09/12/2015 15:45:12","-1:00","Admin","Alarm","COVER OPEN 3  On",,pDbK0Q
154747,"09/12/2015 15:45:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,EQwe0t
154748,"09/12/2015 15:45:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Ry0Ok8
154749,"09/12/2015 15:45:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,buG5/3
154750,"09/12/2015 15:45:14","-1:00","Admin","Alarm","COVER OPEN 4  On",,gUpLg2
154751,"09/12/2015 15:45:40","-1:00","Admin","Warning","PVSI NOT READY  Off",,Qwq1/V
154752,"09/12/2015 15:45:40","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ELLqeb
154753,"09/12/2015 15:45:40","-1:00","Admin","Alarm","COVER OPEN 4  Off",,9xwp+5
154754,"09/12/2015 15:45:40","-1:00","Admin","Alarm","EMERGENCY  Off",,0HFUoa
154755,"09/12/2015 15:45:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,IK+GiY
154756,"09/12/2015 15:45:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,yF4ZEU
154757,"09/12/2015 15:45:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,XXHFoU
154758,"09/12/2015 15:45:41","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,v94Cjk
154759,"09/12/2015 15:46:40","-1:00","Admin","Alarm","COVER OPEN 3  On",,tESY48
154760,"09/12/2015 15:46:40","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,72CAd3
154761,"09/12/2015 15:46:40","-1:00","Admin","Alarm","EMERGENCY  On",,CW3Tl+
154762,"09/12/2015 15:46:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,KmJiam
154763,"09/12/2015 15:46:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,v+8Cfv
154764,"09/12/2015 15:46:40","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,IqtgLY
154765,"09/12/2015 15:47:23","-1:00","Admin","Alarm","COVER OPEN 3  Off",,G40Wxq
154766,"09/12/2015 15:47:23","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,hYlLk+
154767,"09/12/2015 15:47:23","-1:00","Admin","Alarm","EMERGENCY  Off",,VIMKIE
154768,"09/12/2015 15:47:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,YXleL1
154769,"09/12/2015 15:47:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,P9NClV
154770,"09/12/2015 15:47:24","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Cbz8E5
154771,"09/12/2015 15:48:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Kw7SA9
154772,"09/12/2015 15:48:22","-1:00","Admin","Alarm","EMERGENCY  On",,Os0fSm
154773,"09/12/2015 15:48:22","-1:00","Admin","Alarm","COVER OPEN 3  On",,HwormZ
154774,"09/12/2015 15:48:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,3rtK7R
154775,"09/12/2015 15:48:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,lNyDvW
154776,"09/12/2015 15:48:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,LbZ9tf
154777,"09/12/2015 15:48:37","-1:00","Admin","Alarm","COVER OPEN 3  Off",,0IaBqo
154778,"09/12/2015 15:48:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,1eWkk0
154779,"09/12/2015 15:48:38","-1:00","Admin","Alarm","EMERGENCY  Off",,Sjj/5m
154780,"09/12/2015 15:48:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,L7XIM9
154781,"09/12/2015 15:48:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,8Vm3uF
154782,"09/12/2015 15:48:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,5lPaH6
154783,"09/12/2015 15:49:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,iWbdOd
154784,"09/12/2015 15:49:36","-1:00","Admin","Alarm","EMERGENCY  On",,sZQqsM
154785,"09/12/2015 15:49:36","-1:00","Admin","Alarm","COVER OPEN 3  On",,ojBr+o
154786,"09/12/2015 15:49:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Yl037+
154787,"09/12/2015 15:49:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,MVX57K
154788,"09/12/2015 15:49:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,WkBmsk
154789,"09/12/2015 15:51:08","-1:00","Admin","Alarm","COVER OPEN 4  On",,eydMQr
154790,"09/12/2015 15:51:14","-1:00","Admin","Alarm","COVER OPEN 3  Off",,SYxDE/
154791,"09/12/2015 15:51:14","-1:00","Admin","Alarm","COVER OPEN 4  Off",,yXpQwC
154792,"09/12/2015 15:51:14","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,AArPbN
154793,"09/12/2015 15:51:14","-1:00","Admin","Alarm","EMERGENCY  Off",,g7x+Fx
154794,"09/12/2015 15:51:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zy3odC
154795,"09/12/2015 15:51:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,EYXV6N
154796,"09/12/2015 15:51:15","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,vvicvk
154797,"09/12/2015 15:52:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,FMQbAz
154798,"09/12/2015 15:52:17","-1:00","Admin","Alarm","EMERGENCY  On",,cZqiK8
154799,"09/12/2015 15:52:17","-1:00","Admin","Alarm","COVER OPEN 4  On",,dnk/rN
154800,"09/12/2015 15:52:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,RXYbJ1
154801,"09/12/2015 15:52:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,MS7n50
154802,"09/12/2015 15:52:18","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,MBvFP9
154803,"09/12/2015 15:52:42","-1:00","Admin","Alarm","COVER OPEN 4  Off",,YKC7M1
154804,"09/12/2015 15:52:42","-1:00","Admin","Alarm","EMERGENCY  Off",,uEyRpo
154805,"09/12/2015 15:52:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,KCS/XB
154806,"09/12/2015 15:52:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Ridq9R
154807,"09/12/2015 15:52:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,JdVcsM
154808,"09/12/2015 15:52:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Tlx2hh
154809,"09/12/2015 15:53:42","-1:00","Admin","Alarm","COVER OPEN 3  On",,AsRTZF
154810,"09/12/2015 15:53:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,70hhig
154811,"09/12/2015 15:53:42","-1:00","Admin","Alarm","EMERGENCY  On",,H++21G
154812,"09/12/2015 15:53:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,BP0OUp
154813,"09/12/2015 15:53:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,2ehcWq
154814,"09/12/2015 15:53:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,dKSD74
154815,"09/12/2015 15:54:22","-1:00","Admin","Alarm","COVER OPEN 3  Off",,HFyRO2
154816,"09/12/2015 15:54:22","-1:00","Admin","Alarm","EMERGENCY  Off",,XNR++G
154817,"09/12/2015 15:54:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3vI4Qu
154818,"09/12/2015 15:54:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zOHoBW
154819,"09/12/2015 15:54:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,3LeWi/
154820,"09/12/2015 15:54:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,8LONDB
154821,"09/12/2015 15:55:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,IhNgw7
154822,"09/12/2015 15:55:20","-1:00","Admin","Alarm","EMERGENCY  On",,DEOKY6
154823,"09/12/2015 15:55:20","-1:00","Admin","Alarm","COVER OPEN 3  On",,fhQgFr
154824,"09/12/2015 15:55:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,jp8IxN
154825,"09/12/2015 15:55:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Oq97uJ
154826,"09/12/2015 15:55:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,lRSHgy
154827,"09/12/2015 15:55:39","-1:00","Admin","Alarm","COVER OPEN 4  On",,AZ/K5T
154828,"09/12/2015 15:55:49","-1:00","Admin","Alarm","COVER OPEN 3  Off",,lKHDMp
154829,"09/12/2015 15:55:49","-1:00","Admin","Alarm","COVER OPEN 4  Off",,wA8E0G
154830,"09/12/2015 15:55:49","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,VKwno0
154831,"09/12/2015 15:55:49","-1:00","Admin","Alarm","EMERGENCY  Off",,HVDghI
154832,"09/12/2015 15:55:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,6w4USn
154833,"09/12/2015 15:55:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,O5OvEG
154834,"09/12/2015 15:55:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,sGmXst
154835,"09/12/2015 15:56:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,xVWN5r
154836,"09/12/2015 15:56:42","-1:00","Admin","Alarm","EMERGENCY  On",,zXcX8q
154837,"09/12/2015 15:56:42","-1:00","Admin","Alarm","COVER OPEN 3  On",,R7dfSe
154838,"09/12/2015 15:56:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,bQUetD
154839,"09/12/2015 15:56:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,A7p/AO
154840,"09/12/2015 15:56:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Y4i8L8
154841,"09/12/2015 15:56:49","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ZHxXSI
154842,"09/12/2015 15:56:49","-1:00","Admin","Alarm","EMERGENCY  Off",,dwsK80
154843,"09/12/2015 15:56:49","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,SEblkN
154844,"09/12/2015 15:56:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,p2OhI/
154845,"09/12/2015 15:56:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,BGS6pV
154846,"09/12/2015 15:56:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,YizeyJ
154847,"09/12/2015 15:57:19","-1:00","Admin","Warning","PVSI NOT READY  On",,WMV4y5
154848,"09/12/2015 15:58:20","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,FlhK97
154849,"09/12/2015 15:58:20","-1:00","Admin","Alarm","EMERGENCY  On",,v0cHe1
154850,"09/12/2015 15:58:20","-1:00","Admin","Alarm","COVER OPEN 3  On",,Qwn5pR
154851,"09/12/2015 15:58:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,hDsTer
154852,"09/12/2015 15:58:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,c23tSs
154853,"09/12/2015 15:58:21","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,rgJDJ5
154854,"09/12/2015 15:58:36","-1:00","Admin","Warning","PVSI NOT READY  Off",,j7zcnJ
154855,"09/12/2015 15:58:36","-1:00","Admin","Alarm","COVER OPEN 3  Off",,luuJ6A
154856,"09/12/2015 15:58:37","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UYdeMm
154857,"09/12/2015 15:58:37","-1:00","Admin","Alarm","EMERGENCY  Off",,s12Bku
154858,"09/12/2015 15:58:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,e/2Sha
154859,"09/12/2015 15:58:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Uhf9N1
154860,"09/12/2015 15:58:38","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Fm2EF1
154861,"09/12/2015 15:59:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,2y4CFc
154862,"09/12/2015 15:59:36","-1:00","Admin","Alarm","EMERGENCY  On",,/NMfTL
154863,"09/12/2015 15:59:36","-1:00","Admin","Alarm","COVER OPEN 3  On",,eZvTOp
154864,"09/12/2015 15:59:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,51NUPM
154865,"09/12/2015 15:59:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,AO6OBf
154866,"09/12/2015 15:59:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,DxjScD
154867,"09/12/2015 15:59:58","-1:00","Admin","Alarm","COVER OPEN 4  On",,dvAsdM
154868,"09/12/2015 16:00:06","-1:00","Admin","Alarm","COVER OPEN 3  Off",,WrqkKu
154869,"09/12/2015 16:00:06","-1:00","Admin","Alarm","COVER OPEN 4  Off",,atEquk
154870,"09/12/2015 16:00:06","-1:00","Admin","Alarm","EMERGENCY  Off",,qvn/CG
154871,"09/12/2015 16:00:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,CkVm2t
154872,"09/12/2015 16:00:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zvHPnP
154873,"09/12/2015 16:00:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,arZdSw
154874,"09/12/2015 16:00:07","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,dQGjrJ
154875,"09/12/2015 16:01:09","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Os7xOv
154876,"09/12/2015 16:01:09","-1:00","Admin","Alarm","EMERGENCY  On",,ijqpd7
154877,"09/12/2015 16:01:09","-1:00","Admin","Alarm","COVER OPEN 3  On",,NJm7tm
154878,"09/12/2015 16:01:09","-1:00","Admin","Alarm","COVER OPEN 4  On",,AuqvLq
154879,"09/12/2015 16:01:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,n/578E
154880,"09/12/2015 16:01:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,vyBGZi
154881,"09/12/2015 16:01:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,zM+xja
154882,"09/12/2015 16:02:30","-1:00","Admin","Alarm","COVER OPEN 3  Off",,8xQnTU
154883,"09/12/2015 16:02:30","-1:00","Admin","Alarm","COVER OPEN 4  Off",,ftmzwS
154884,"09/12/2015 16:02:31","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,QLtEIh
154885,"09/12/2015 16:02:31","-1:00","Admin","Alarm","EMERGENCY  Off",,9GKfXb
154886,"09/12/2015 16:02:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,P9fdDl
154887,"09/12/2015 16:02:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,Gdo2UF
154888,"09/12/2015 16:02:32","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,2JmrNU
154889,"09/12/2015 16:03:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,hAdJ0c
154890,"09/12/2015 16:03:42","-1:00","Admin","Alarm","EMERGENCY  On",,wpg8ZA
154891,"09/12/2015 16:03:42","-1:00","Admin","Alarm","COVER OPEN 3  On",,jmC75y
154892,"09/12/2015 16:03:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,2lEjrB
154893,"09/12/2015 16:03:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,3ACSVs
154894,"09/12/2015 16:03:43","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,8ePbRI
154895,"09/12/2015 16:04:19","-1:00","Admin","Alarm","COVER OPEN 3  Off",,sKAkKO
154896,"09/12/2015 16:04:19","-1:00","Admin","Alarm","EMERGENCY  Off",,ZSboN/
154897,"09/12/2015 16:04:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,uksS2A
154898,"09/12/2015 16:04:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,zaBKFf
154899,"09/12/2015 16:04:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,YhJ0o1
154900,"09/12/2015 16:04:20","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,vqqH9x
154901,"09/12/2015 16:05:21","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,f+9hwg
154902,"09/12/2015 16:05:21","-1:00","Admin","Alarm","EMERGENCY  On",,n/t9/N
154903,"09/12/2015 16:05:21","-1:00","Admin","Alarm","COVER OPEN 3  On",,Bh9SGh
154904,"09/12/2015 16:05:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,+xYF5s
154905,"09/12/2015 16:05:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,EdSxA9
154906,"09/12/2015 16:05:22","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,KA2DRt
154907,"09/12/2015 16:07:26","-1:00","Admin","Alarm","COVER OPEN 4  On",,pq+vxA
154908,"09/12/2015 16:08:18","-1:00","Admin","Alarm","COVER OPEN 3  Off",,yK65I+
154909,"09/12/2015 16:08:18","-1:00","Admin","Alarm","COVER OPEN 4  Off",,lD7Y/2
154910,"09/12/2015 16:08:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,OtymYq
154911,"09/12/2015 16:08:18","-1:00","Admin","Alarm","EMERGENCY  Off",,nPJywO
154912,"09/12/2015 16:08:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9dTt6c
154913,"09/12/2015 16:08:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,rBXDq7
154914,"09/12/2015 16:08:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,jly2GL
154915,"09/12/2015 16:09:10","-1:00","Admin","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  On",,cYSgSO
154916,"09/12/2015 16:09:18","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IxNDQa
154917,"09/12/2015 16:09:18","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEBo5v
154918,"09/12/2015 16:09:31","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,08r8+S
154919,"09/12/2015 16:09:32","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Vu67Xn
154920,"09/12/2015 16:09:33","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Gf0dOK
154921,"09/12/2015 16:09:33","-1:00","Admin","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,RfsEdc
154922,"09/12/2015 16:09:34","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,UUjIx3
154923,"09/12/2015 16:09:59","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,hmgfji
154924,"09/12/2015 16:09:59","-1:00","Admin","Alarm","EMERGENCY  On",,fovk78
154925,"09/12/2015 16:09:59","-1:00","Admin","Alarm","COVER OPEN 3  On",,hlHeYI
154926,"09/12/2015 16:09:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,0DJMPq
154927,"09/12/2015 16:09:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,KNWXZw
154928,"09/12/2015 16:09:59","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,Jk6FWJ
154929,"09/12/2015 16:11:33","-1:00","Admin","Alarm","COVER OPEN 3  Off",,S2k1NB
154930,"09/12/2015 16:11:33","-1:00","Admin","Alarm","EMERGENCY  Off",,U0R1h8
154931,"09/12/2015 16:11:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,U4qEYM
154932,"09/12/2015 16:11:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,XeEase
154933,"09/12/2015 16:11:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,y4IkeW
154934,"09/12/2015 16:11:34","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,+edEb3
154935,"09/12/2015 16:13:36","-1:00","Admin","Alarm","COVER OPEN 3  On",,2uASiW
154936,"09/12/2015 16:13:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,lCyUSA
154937,"09/12/2015 16:13:36","-1:00","Admin","Alarm","EMERGENCY  On",,teGctL
154938,"09/12/2015 16:13:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Fdhq8k
154939,"09/12/2015 16:13:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,mnNKPq
154940,"09/12/2015 16:13:36","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,eYjALw
154941,"09/12/2015 16:13:49","-1:00","Admin","Alarm","COVER OPEN 3  Off",,Pz0X5/
154942,"09/12/2015 16:13:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,LLogbi
154943,"09/12/2015 16:13:50","-1:00","Admin","Alarm","EMERGENCY  Off",,vv/yCh
154944,"09/12/2015 16:13:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,p1wg0C
154945,"09/12/2015 16:13:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,P5mi+X
154946,"09/12/2015 16:13:50","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,L4uFap
154947,"09/12/2015 16:14:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Ywt+VO
154948,"09/12/2015 16:14:42","-1:00","Admin","Alarm","EMERGENCY  On",,FnO1K8
154949,"09/12/2015 16:14:42","-1:00","Admin","Alarm","COVER OPEN 3  On",,Mn3oTJ
154950,"09/12/2015 16:14:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Ihdjpk
154951,"09/12/2015 16:14:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,jWxP81
154952,"09/12/2015 16:14:42","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,v9KyCq
154953,"09/12/2015 16:15:01","-1:00","Admin","Alarm","COVER OPEN 4  On",,bbs1zw
154954,"09/12/2015 16:15:13","-1:00","Admin","Alarm","COVER OPEN 3  Off",,UFDvGX
154955,"09/12/2015 16:15:13","-1:00","Admin","Alarm","COVER OPEN 4  Off",,yENykr
154956,"09/12/2015 16:15:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,/XUjhr
154957,"09/12/2015 16:15:13","-1:00","Admin","Alarm","EMERGENCY  Off",,76Lhr6
154958,"09/12/2015 16:15:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,Ib110O
154959,"09/12/2015 16:15:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,H0BIOa
154960,"09/12/2015 16:15:14","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Z8qe/v
154961,"09/12/2015 16:16:02","-1:00","Admin","Alarm","COVER OPEN 3  On",,sQzCBA
154962,"09/12/2015 16:16:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,mgvJHV
154963,"09/12/2015 16:16:03","-1:00","Admin","Alarm","EMERGENCY  On",,qNGs3V
154964,"09/12/2015 16:16:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,4kRr0D
154965,"09/12/2015 16:16:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Fl7Eso
154966,"09/12/2015 16:16:03","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,O1rMHb
154967,"09/12/2015 16:16:09","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ePAhI0
154968,"09/12/2015 16:16:09","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,orxWr5
154969,"09/12/2015 16:16:09","-1:00","Admin","Alarm","EMERGENCY  Off",,+YkIeY
154970,"09/12/2015 16:16:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,RViaO2
154971,"09/12/2015 16:16:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,KB2/kh
154972,"09/12/2015 16:16:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,Ti0amr
154973,"09/12/2015 16:16:47","-1:00","Admin","Warning","PVSI NOT READY  On",,B7HW2s
154974,"09/12/2015 16:19:36","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,u+vyZ4
154975,"09/12/2015 16:19:36","-1:00","Admin","Alarm","EMERGENCY  On",,JPI/jr
154976,"09/12/2015 16:19:36","-1:00","Admin","Alarm","COVER OPEN 3  On",,7bThB5
