"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
279120,"25/04/2017 15:30:16","-1:00","robj","Alarm","COVER OPEN 4  On",,9MZo2d
279121,"25/04/2017 15:30:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,U2iunM
279122,"25/04/2017 15:30:20","-1:00","robj","Alarm","COVER OPEN 3  Off",,Vk1gbH
279123,"25/04/2017 15:30:20","-1:00","robj","Alarm","COVER OPEN 4  Off",,TvVjvM
279124,"25/04/2017 15:30:20","-1:00","robj","Alarm","EMERGENCY  Off",,RgNW5k
279125,"25/04/2017 15:30:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Xy03iY
279126,"25/04/2017 15:30:21","-1:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UF+XfS
279127,"25/04/2017 15:30:21","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,VWtBH5
279128,"25/04/2017 15:30:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,C+JXyU
279129,"25/04/2017 15:30:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qNu4tZ
279130,"25/04/2017 15:30:21","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,iWxj4m
279131,"25/04/2017 15:30:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7jehSy
279132,"25/04/2017 15:30:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,a9tFDu
279133,"25/04/2017 15:30:21","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dyp3w/
279134,"25/04/2017 15:30:21","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,9NfOtp
279135,"25/04/2017 15:30:21","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P6SDDB
279136,"25/04/2017 15:30:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,rMHJDe
279137,"25/04/2017 15:30:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,4krEnZ
279138,"25/04/2017 15:30:21","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,V8sIFq
279139,"25/04/2017 15:31:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6TqCrc
279140,"25/04/2017 15:31:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pTBuwS
279141,"25/04/2017 15:31:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4sUZZM
279142,"25/04/2017 15:31:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G0SM5Q
279143,"25/04/2017 15:32:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h9V8jz
279144,"25/04/2017 15:32:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jmo0AJ
279145,"25/04/2017 15:33:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cN/kPi
279146,"25/04/2017 15:33:59","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,/BxaKK
279147,"25/04/2017 15:34:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Osyse7
279148,"25/04/2017 15:34:08","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7spN5j
279149,"25/04/2017 15:34:08","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,QCXONf
279150,"25/04/2017 15:34:09","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,GJbmtq
279151,"25/04/2017 15:34:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hEHjIy
279152,"25/04/2017 15:34:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NboNO5
279153,"25/04/2017 15:35:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0RM0Pl
279154,"25/04/2017 15:35:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TosyJV
279155,"25/04/2017 15:36:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gEnyBN
279156,"25/04/2017 15:36:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RqkbeK
279157,"25/04/2017 15:36:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oqq9hg
279158,"25/04/2017 15:36:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,frhW7c
279159,"25/04/2017 15:37:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XDDw+D
279160,"25/04/2017 15:37:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W66wZR
279161,"25/04/2017 15:38:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jAEJ4n
279162,"25/04/2017 15:38:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5t8YW
279163,"25/04/2017 15:38:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oJzCND
279164,"25/04/2017 15:38:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c0T51o
279165,"25/04/2017 15:39:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s2Lk+J
279166,"25/04/2017 15:39:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Ya0Ho
279167,"25/04/2017 15:39:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rIP3xW
279168,"25/04/2017 15:39:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h/3d/d
279169,"25/04/2017 15:40:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CVXxoa
279170,"25/04/2017 15:40:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OB2FsI
279171,"25/04/2017 15:41:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TLD7UX
279172,"25/04/2017 15:41:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9YG0XB
279173,"25/04/2017 15:41:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TrQR60
279174,"25/04/2017 15:41:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ys9uAk
279175,"25/04/2017 15:42:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fBjqIO
279176,"25/04/2017 15:42:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JVCqQS
279177,"25/04/2017 15:42:47","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,69kkAb
279178,"25/04/2017 15:43:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HKm9hq
279179,"25/04/2017 15:43:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5NVWXj
279180,"25/04/2017 15:43:41","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,11E37e
279181,"25/04/2017 15:43:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,yLSfUj
279182,"25/04/2017 15:44:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Afq5Ow
279183,"25/04/2017 15:44:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVvkdt
279184,"25/04/2017 15:44:18","-1:00","robj","Alarm","COVER OPEN 3  On",,kWrq5C
279185,"25/04/2017 15:44:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kYK+GG
279186,"25/04/2017 15:44:18","-1:00","robj","Alarm","EMERGENCY  On",,0f8GlG
279187,"25/04/2017 15:44:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,lEz+pM
279188,"25/04/2017 15:44:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,oMesK8
279189,"25/04/2017 15:44:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,wnz2VZ
279190,"25/04/2017 15:44:24","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Zhb10R
279191,"25/04/2017 15:44:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,vpHR1Z
279192,"25/04/2017 15:44:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AEM3fS
279193,"25/04/2017 15:44:25","-1:00","robj","Alarm","EMERGENCY  Off",,F8BeoM
279194,"25/04/2017 15:44:25","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xFVrMm
279195,"25/04/2017 15:44:25","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,KS/YWR
279196,"25/04/2017 15:44:25","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,+oi3jN
279197,"25/04/2017 15:44:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HxNCdp
279198,"25/04/2017 15:44:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,aXQz+9
279199,"25/04/2017 15:44:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pXYCIf
279200,"25/04/2017 15:44:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PzRLjP
279201,"25/04/2017 15:44:25","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,js0V0I
279202,"25/04/2017 15:44:25","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xd+iB7
279203,"25/04/2017 15:44:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,LPWnxB
279204,"25/04/2017 15:44:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,zjcGJX
279205,"25/04/2017 15:44:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,6ZMNmj
279206,"25/04/2017 15:45:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LLPakU
279207,"25/04/2017 15:45:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,09SmhY
279208,"25/04/2017 15:45:40","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,exTP9v
279209,"25/04/2017 15:45:50","-1:00","robj","Alarm","COVER OPEN 3  On",,yaNTsS
279210,"25/04/2017 15:45:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GXcnyQ
279211,"25/04/2017 15:45:50","-1:00","robj","Alarm","EMERGENCY  On",,5X41h6
279212,"25/04/2017 15:45:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8N0or5
279213,"25/04/2017 15:45:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,EPLKyM
279214,"25/04/2017 15:45:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,dq53Y3
279215,"25/04/2017 15:46:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,5D0n47
279216,"25/04/2017 15:46:07","-1:00","robj","Alarm","COVER OPEN 3  Off",,B+3tjV
279217,"25/04/2017 15:46:07","-1:00","robj","Alarm","EMERGENCY  Off",,I5mMTU
279218,"25/04/2017 15:46:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SLcMdE
279219,"25/04/2017 15:46:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,8XWc5P
279220,"25/04/2017 15:46:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Ic/Izl
279221,"25/04/2017 15:46:10","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,WjIVxT
279222,"25/04/2017 15:46:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sr6U8W
279223,"25/04/2017 15:46:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xAar0t
279224,"25/04/2017 15:47:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B366/T
279225,"25/04/2017 15:47:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rq88rO
279226,"25/04/2017 15:47:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BMWNBv
279227,"25/04/2017 15:48:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5feXEn
279228,"25/04/2017 15:48:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YQzDnA
279229,"25/04/2017 15:48:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwcRmD
279230,"25/04/2017 15:49:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8lqnw/
279231,"25/04/2017 15:49:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jyhn8x
279232,"25/04/2017 15:49:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cgGO8+
279233,"25/04/2017 15:49:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+QJOr1
279234,"25/04/2017 15:50:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1pW1b
279235,"25/04/2017 15:50:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M8oQU0
279236,"25/04/2017 15:50:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e6eNbr
279237,"25/04/2017 15:50:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QvuGOh
279238,"25/04/2017 15:51:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F+o8ot
279239,"25/04/2017 15:51:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vzTFdE
279240,"25/04/2017 15:52:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RjnOKL
279241,"25/04/2017 15:52:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tOk+2x
279242,"25/04/2017 15:52:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12crKF
279243,"25/04/2017 15:52:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,apyVvH
279244,"25/04/2017 15:53:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,2PUe5m
279245,"25/04/2017 15:53:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+XaJRw
279246,"25/04/2017 15:53:16","-1:00","robj","Alarm","EMERGENCY  On",,ypZgfm
279247,"25/04/2017 15:53:16","-1:00","robj","Alarm","COVER OPEN 3  On",,bqZ1K3
279248,"25/04/2017 15:53:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,PV8HMm
279249,"25/04/2017 15:53:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,uNky0a
279250,"25/04/2017 15:53:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,uDkWk5
279251,"25/04/2017 15:53:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANNqUf
279252,"25/04/2017 15:53:24","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,wDYiLz
279253,"25/04/2017 15:53:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,c8iTyG
279254,"25/04/2017 15:53:25","-1:00","robj","Alarm","EMERGENCY  Off",,VAtFRp
279255,"25/04/2017 15:53:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UN1jBy
279256,"25/04/2017 15:53:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mBH8Ey
279257,"25/04/2017 15:53:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,K8+jeX
279258,"25/04/2017 15:53:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,P1wmW2
279259,"25/04/2017 15:53:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o7jhAx
279260,"25/04/2017 15:54:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wzaC0L
279261,"25/04/2017 15:54:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZhTZET
279262,"25/04/2017 15:54:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QOeTdb
279263,"25/04/2017 15:55:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,li8y+3
279264,"25/04/2017 15:55:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uahPB9
279265,"25/04/2017 15:55:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UDZuvY
279266,"25/04/2017 15:56:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHAtFe
279267,"25/04/2017 15:56:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mKUUVG
279268,"25/04/2017 15:56:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GgYIBu
279269,"25/04/2017 15:56:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWZbmC
279270,"25/04/2017 15:56:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qy3ND3
279271,"25/04/2017 15:57:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KvNOh7
279272,"25/04/2017 15:57:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nXxTjQ
279273,"25/04/2017 15:57:23","-1:00","robj","Alarm","EMERGENCY  On",,Cizr6P
279274,"25/04/2017 15:57:23","-1:00","robj","Alarm","COVER OPEN 3  On",,UJm4sH
279275,"25/04/2017 15:57:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,vmMuWz
279276,"25/04/2017 15:57:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,GrNn/N
279277,"25/04/2017 15:57:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,j1pdMA
279278,"25/04/2017 15:59:43","-1:00","robj","Alarm","COVER OPEN 4  On",,VFH2sz
279279,"25/04/2017 16:01:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHTii4
279280,"25/04/2017 16:01:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hKOdjE
279281,"25/04/2017 16:01:28","-1:00","robj","Alarm","COVER OPEN 3  Off",,p8C0Ig
279282,"25/04/2017 16:01:28","-1:00","robj","Alarm","COVER OPEN 4  Off",,HxQr+B
279283,"25/04/2017 16:01:28","-1:00","robj","Alarm","EMERGENCY  Off",,FPSsQm
279284,"25/04/2017 16:01:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6Kyfy1
279285,"25/04/2017 16:02:39","-1:00","robj","Alarm","COVER OPEN 3  On",,989aWi
279286,"25/04/2017 16:02:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dR4Rb9
279287,"25/04/2017 16:02:39","-1:00","robj","Alarm","EMERGENCY  On",,xDQ7L0
279288,"25/04/2017 16:04:37","-1:00","robj","Alarm","COVER OPEN 4  On",,RpFtzH
279289,"25/04/2017 16:14:35","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,jMNEhh
279290,"25/04/2017 16:14:36","-1:00","robj","Warning","WARNING UPS  On",,pFepUr
279291,"25/04/2017 16:14:36","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,3GqZ2C
279292,"25/04/2017 16:14:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F0eJ2+
279293,"25/04/2017 16:14:39","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6juSCU
279294,"25/04/2017 16:14:39","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KX7mQ/
279295,"26/04/2017 08:01:03","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,wjkU8b
0,"26/04/2017 08:01:03","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,C31+z3
279296,"26/04/2017 08:01:03","-1:00","System","Application","Change to operating mode 'online'.",,rYtLdT
279297,"26/04/2017 08:01:03","-1:00","System","User administration","Password list imported successfully.",,me3wVu
0,"26/04/2017 08:01:04","-1:00","System","Logs","Log files closed.",,IZSDcf
"$RT_COUNT$",1080,kk14ge,,,,,zED7Zt
