"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
318257,"13/07/2017 13:23:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/+Ek1h
318258,"13/07/2017 13:23:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+HCRb
318259,"13/07/2017 13:24:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1VA2K0
318260,"13/07/2017 13:24:13","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,5w/ZKy
318261,"13/07/2017 13:24:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8SKf6I
318262,"13/07/2017 13:24:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,97hwED
318263,"13/07/2017 13:24:42","-1:00","markw","Alarm","EMERGENCY  On",,j7wGoS
318264,"13/07/2017 13:24:42","-1:00","markw","Alarm","COVER OPEN 3  On",,WJVown
318265,"13/07/2017 13:24:43","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,DTl6SP
318266,"13/07/2017 13:24:43","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,+WWK6K
318267,"13/07/2017 13:24:43","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,8QvT9z
318268,"13/07/2017 13:24:49","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,8GVWXF
318269,"13/07/2017 13:24:49","-1:00","markw","Alarm","COVER OPEN 3  Off",,Iva5aT
318270,"13/07/2017 13:24:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,aQDurh
318271,"13/07/2017 13:24:49","-1:00","markw","Alarm","EMERGENCY  Off",,qtjIKX
318272,"13/07/2017 13:24:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,zVtZeV
318273,"13/07/2017 13:24:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,rCJfLI
318274,"13/07/2017 13:24:50","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,8mkTaR
318275,"13/07/2017 13:25:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jdH2gA
318276,"13/07/2017 13:25:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ow9Uc1
318277,"13/07/2017 13:26:04","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,N4ga37
318278,"13/07/2017 13:26:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxdyF9
318279,"13/07/2017 13:26:15","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,aj+ns8
318280,"13/07/2017 13:26:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VheDF/
318281,"13/07/2017 13:26:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QKbm78
318282,"13/07/2017 13:26:45","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ufuLDB
318283,"13/07/2017 13:27:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dcK+D1
318284,"13/07/2017 13:27:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cO7hMd
318285,"13/07/2017 13:28:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bgetgJ
318286,"13/07/2017 13:28:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1KO4Sr
318287,"13/07/2017 13:28:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qyyF2w
318288,"13/07/2017 13:28:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/MNZLq
318289,"13/07/2017 13:29:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4iw7pH
318290,"13/07/2017 13:29:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OCfm02
318291,"13/07/2017 13:29:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2eUIbU
318292,"13/07/2017 13:29:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w3fn+o
318293,"13/07/2017 13:30:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x8IeYs
318294,"13/07/2017 13:30:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B59zUt
318295,"13/07/2017 13:30:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FgSIqE
318296,"13/07/2017 13:30:58","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/islCl
318297,"13/07/2017 13:31:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rw8h6Y
318298,"13/07/2017 13:31:14","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9mXf0W
318299,"13/07/2017 13:31:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JP/3L+
318300,"13/07/2017 13:31:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aDUaxP
318301,"13/07/2017 13:32:02","-1:00","markw","Alarm","COVER OPEN 3  On",,kuDJ6L
318302,"13/07/2017 13:32:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,aUKXxL
318303,"13/07/2017 13:32:02","-1:00","markw","Alarm","EMERGENCY  On",,bH+arp
318304,"13/07/2017 13:32:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,FgWvUw
318305,"13/07/2017 13:32:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,751q8B
318306,"13/07/2017 13:32:02","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,bfwgc7
318307,"13/07/2017 13:32:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U3pEZo
318308,"13/07/2017 13:32:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,96b2a+
318309,"13/07/2017 13:32:31","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jzUNhu
318310,"13/07/2017 13:33:47","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NVXay9
318311,"13/07/2017 13:34:34","-1:00","markw","Alarm","COVER OPEN 3  Off",,TDdbH3
318312,"13/07/2017 13:34:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/VdH3D
318313,"13/07/2017 13:34:34","-1:00","markw","Alarm","EMERGENCY  Off",,QZMS88
318314,"13/07/2017 13:35:01","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,TDz8By
318315,"13/07/2017 13:35:01","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,5kpVJf
318316,"13/07/2017 13:35:01","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,M3C3hq
318317,"13/07/2017 13:40:44","-1:00","markw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iJmMrt
318318,"13/07/2017 13:40:44","-1:00","markw","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Rjuby/
318319,"13/07/2017 13:40:44","-1:00","markw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,0uIgOy
318320,"13/07/2017 13:40:44","-1:00","markw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,oGDXBs
318321,"13/07/2017 13:40:44","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,JF1CnC
318322,"13/07/2017 13:40:44","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,PgVk0/
318323,"13/07/2017 13:40:44","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,cVbCqe
318324,"13/07/2017 13:40:44","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MEjVmO
318325,"13/07/2017 13:40:44","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,oFROsA
318326,"13/07/2017 13:40:44","-1:00","markw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hzXazX
318327,"13/07/2017 13:40:44","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MSO1Ee
318328,"13/07/2017 13:40:44","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8v5x/5
318329,"13/07/2017 13:52:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,tZlx/5
318330,"13/07/2017 13:52:15","-1:00","markw","Alarm","EMERGENCY  On",,mxNXj+
318331,"13/07/2017 13:52:15","-1:00","markw","Alarm","COVER OPEN 3  On",,3b9jEO
318332,"13/07/2017 13:52:15","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,5sNLVG
318333,"13/07/2017 13:52:15","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,GApjGl
318334,"13/07/2017 13:52:15","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,kURY/1
318335,"13/07/2017 13:53:54","-1:00","markw","Alarm","COVER OPEN 4  On",,pr3P7T
318336,"13/07/2017 13:56:52","-1:00","markw","Alarm","COVER OPEN 3  Off",,TMQ63L
318337,"13/07/2017 13:56:52","-1:00","markw","Alarm","COVER OPEN 4  Off",,X6PjYT
318338,"13/07/2017 13:56:52","-1:00","markw","Alarm","EMERGENCY  Off",,pwHh45
318339,"13/07/2017 13:56:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jpAjEI
318340,"13/07/2017 13:56:53","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,VVgY6t
318341,"13/07/2017 13:56:53","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,pwJMZk
318342,"13/07/2017 13:56:53","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,t7hkPb
318343,"13/07/2017 13:56:55","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,Wr7RWu
318344,"13/07/2017 13:57:02","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Gv2NT7
318345,"13/07/2017 13:57:03","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,EsozR9
318346,"13/07/2017 13:57:03","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,KMeHNf
318347,"13/07/2017 13:57:06","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,TnCgbi
318348,"13/07/2017 13:57:30","-1:00","markw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,dYBnOn
318349,"13/07/2017 13:58:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,rlRkQk
318350,"13/07/2017 13:58:12","-1:00","markw","Alarm","EMERGENCY  On",,IU+xsp
318351,"13/07/2017 13:58:12","-1:00","markw","Alarm","COVER OPEN 3  On",,SpXemc
318352,"13/07/2017 13:58:13","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,HJjeF1
318353,"13/07/2017 13:58:13","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,elxpZ2
318354,"13/07/2017 13:58:13","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,+EFzCz
318355,"13/07/2017 13:58:17","-1:00","markw","Alarm","COVER OPEN 4  On",,ebyS+v
318356,"13/07/2017 13:58:36","-1:00","markw","Alarm","COVER OPEN 3  Off",,2QihVv
318357,"13/07/2017 13:58:36","-1:00","markw","Alarm","COVER OPEN 4  Off",,EvvIJP
318358,"13/07/2017 13:58:36","-1:00","markw","Alarm","EMERGENCY  Off",,ttnDYY
318359,"13/07/2017 13:58:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,BFFblm
318360,"13/07/2017 13:58:37","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,TKrSgb
318361,"13/07/2017 13:58:37","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,4wPAbp
318362,"13/07/2017 13:58:37","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,Otcx/o
318363,"13/07/2017 13:59:25","-1:00","markw","User administration","User logged off.",,Kb4gKs
318364,"13/07/2017 13:59:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3KN8Gx
318365,"13/07/2017 13:59:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,x/kjl9
318366,"13/07/2017 13:59:39","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,+tXs6s
318367,"13/07/2017 13:59:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,E7ygDx
318368,"13/07/2017 13:59:39","-1:00","simonb","Alarm","EMERGENCY  On",,bsQgH9
318369,"13/07/2017 13:59:39","-1:00","simonb","Alarm","COVER OPEN 3  On",,T3PCqD
318370,"13/07/2017 13:59:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,r49nfg
318371,"13/07/2017 13:59:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,MdLw8s
318372,"13/07/2017 13:59:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,lhacMK
318373,"13/07/2017 13:59:42","-1:00","simonb","Warning","PVSI NOT READY  On",,gohpyx
318374,"13/07/2017 13:59:54","-1:00","simonb","Recipe","Data trasfered to PLC",,YvUUVk
318375,"13/07/2017 13:59:54","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 300 to 150",,lxUvoe
318376,"13/07/2017 13:59:54","-1:00","simonb","Recipe"," SPEED ROTATION: Status change to OFF",,MHpC/k
318377,"13/07/2017 14:00:02","-1:00","simonb","Recipe","Data trasfered to PLC",,KqeXHg
318378,"13/07/2017 14:00:02","-1:00","simonb","Recipe"," SPEED ROTATION: Status change to ON",,r+uotF
318379,"13/07/2017 14:00:06","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4xHwOR
318380,"13/07/2017 14:00:06","-1:00","simonb","Warning","PVSI NOT READY  Off",,h2wIKj
318381,"13/07/2017 14:00:06","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Wtnf/x
318382,"13/07/2017 14:00:07","-1:00","simonb","Alarm","EMERGENCY  Off",,W1BzSe
318383,"13/07/2017 14:00:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CI1D//
318384,"13/07/2017 14:00:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,eUCNQM
318385,"13/07/2017 14:00:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,UQ3BpP
318386,"13/07/2017 14:00:09","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,w7ESw/
318387,"13/07/2017 14:00:54","-1:00","simonb","Warning","PVSI NOT READY  On",,t4mRW8
318388,"13/07/2017 14:00:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DqKY36
318389,"13/07/2017 14:00:57","-1:00","simonb","Alarm","EMERGENCY  On",,yEFxY4
318390,"13/07/2017 14:00:57","-1:00","simonb","Alarm","COVER OPEN 3  On",,jPeNdJ
318391,"13/07/2017 14:00:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,GhJQK2
318392,"13/07/2017 14:00:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,tk9fPf
318393,"13/07/2017 14:00:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,PIW8Bz
318394,"13/07/2017 14:01:19","-1:00","simonb","Warning","PVSI NOT READY  Off",,sRjNUn
318395,"13/07/2017 14:01:19","-1:00","simonb","Alarm","COVER OPEN 3  Off",,og8IHd
318396,"13/07/2017 14:01:20","-1:00","simonb","Alarm","EMERGENCY  Off",,758Vcs
318397,"13/07/2017 14:01:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+lyVlY
318398,"13/07/2017 14:01:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,OZmz7g
318399,"13/07/2017 14:01:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ArVwMy
318400,"13/07/2017 14:01:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,eCva9I
318401,"13/07/2017 14:02:01","-1:00","simonb","Recipe","Data trasfered to PLC",,LR1nf0
318402,"13/07/2017 14:02:01","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 150 to 450",,te/S2F
318403,"13/07/2017 14:02:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,id58tu
318404,"13/07/2017 14:02:30","-1:00","simonb","Alarm","EMERGENCY  On",,oFmmyE
318405,"13/07/2017 14:02:30","-1:00","simonb","Alarm","COVER OPEN 3  On",,6Tw8kT
318406,"13/07/2017 14:02:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,HtTJSI
318407,"13/07/2017 14:02:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,p/zwZ2
318408,"13/07/2017 14:02:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,wKDBEg
318409,"13/07/2017 14:02:34","-1:00","simonb","Alarm","COVER OPEN 4  On",,ygUtoj
318410,"13/07/2017 14:02:45","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ZM0Ap+
318411,"13/07/2017 14:02:45","-1:00","simonb","Alarm","COVER OPEN 4  Off",,3HnnPa
318412,"13/07/2017 14:02:45","-1:00","simonb","Alarm","EMERGENCY  Off",,aXt594
318413,"13/07/2017 14:02:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ohbNvG
318414,"13/07/2017 14:02:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,e3YWNS
318415,"13/07/2017 14:02:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ZbQQg4
318416,"13/07/2017 14:02:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,rNZQBs
318417,"13/07/2017 14:03:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rjA7Zn
318418,"13/07/2017 14:03:39","-1:00","simonb","Alarm","EMERGENCY  On",,cMrBOz
318419,"13/07/2017 14:03:39","-1:00","simonb","Alarm","COVER OPEN 3  On",,odcHxd
318420,"13/07/2017 14:03:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,oelH4J
318421,"13/07/2017 14:03:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,SvkCkk
318422,"13/07/2017 14:03:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,cnxHNj
318423,"13/07/2017 14:03:47","-1:00","simonb","Alarm","COVER OPEN 3  Off",,/fxNp4
318424,"13/07/2017 14:03:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1myPMU
318425,"13/07/2017 14:03:47","-1:00","simonb","Alarm","EMERGENCY  Off",,nA605l
318426,"13/07/2017 14:03:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KepU+M
318427,"13/07/2017 14:03:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,BF19I8
318428,"13/07/2017 14:03:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,B8ygk0
318429,"13/07/2017 14:05:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eIiEL6
318430,"13/07/2017 14:05:12","-1:00","simonb","Alarm","EMERGENCY  On",,srDQyc
318431,"13/07/2017 14:05:12","-1:00","simonb","Alarm","COVER OPEN 3  On",,Ru/pWP
318432,"13/07/2017 14:05:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,2t2RIa
318433,"13/07/2017 14:05:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,AwI8/3
318434,"13/07/2017 14:05:12","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,vYJTVQ
318435,"13/07/2017 14:05:20","-1:00","simonb","Recipe","Data trasfered to PLC",,IcBsh5
318436,"13/07/2017 14:05:20","-1:00","simonb","Recipe"," SPEED ROTATION: Value change from 450 to 150",,UYhTj8
318437,"13/07/2017 14:05:30","-1:00","simonb","Alarm","COVER OPEN 4  On",,0Aliqh
318438,"13/07/2017 14:05:40","-1:00","simonb","Recipe","Data trasfered to PLC",,V0KwsI
318439,"13/07/2017 14:05:41","-1:00","simonb","Recipe","Data trasfered to PLC",,V/8Wv4
318440,"13/07/2017 14:05:44","-1:00","simonb","Alarm","COVER OPEN 3  Off",,MrE01E
318441,"13/07/2017 14:05:44","-1:00","simonb","Alarm","COVER OPEN 4  Off",,VAacTz
318442,"13/07/2017 14:05:44","-1:00","simonb","Alarm","EMERGENCY  Off",,h66n0z
318443,"13/07/2017 14:05:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,HHMQLw
318444,"13/07/2017 14:05:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,jy3+Uk
318445,"13/07/2017 14:05:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,JDf5kj
318446,"13/07/2017 14:05:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,8oA0GE
318447,"13/07/2017 14:06:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5FXLpp
318448,"13/07/2017 14:06:28","-1:00","simonb","Alarm","EMERGENCY  On",,2v4kYQ
318449,"13/07/2017 14:06:28","-1:00","simonb","Alarm","COVER OPEN 3  On",,YjSi9O
318450,"13/07/2017 14:06:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,rYUUG8
318451,"13/07/2017 14:06:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,t0o3yj
318452,"13/07/2017 14:06:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,XjKAuS
318453,"13/07/2017 14:06:29","-1:00","simonb","Alarm","COVER OPEN 4  On",,huu/ET
318454,"13/07/2017 14:06:38","-1:00","simonb","Alarm","COVER OPEN 3  Off",,c406th
318455,"13/07/2017 14:06:38","-1:00","simonb","Alarm","COVER OPEN 4  Off",,p+sr2X
318456,"13/07/2017 14:06:38","-1:00","simonb","Alarm","EMERGENCY  Off",,4csGrb
318457,"13/07/2017 14:06:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,UM2/Sd
318458,"13/07/2017 14:06:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,MK4cdm
318459,"13/07/2017 14:06:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,MJXgIo
318460,"13/07/2017 14:06:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,MJmYuE
318461,"13/07/2017 14:07:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4Zw55J
318462,"13/07/2017 14:07:25","-1:00","simonb","Alarm","EMERGENCY  On",,Vhm7t3
318463,"13/07/2017 14:07:25","-1:00","simonb","Alarm","COVER OPEN 3  On",,TFvkbl
318464,"13/07/2017 14:07:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,SG6iYt
318465,"13/07/2017 14:07:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,CGwTF0
318466,"13/07/2017 14:07:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,MprhX5
318467,"13/07/2017 14:07:30","-1:00","simonb","Alarm","COVER OPEN 4  On",,8G4liR
318468,"13/07/2017 14:07:45","-1:00","simonb","Alarm","COVER OPEN 3  Off",,y2Mc/d
318469,"13/07/2017 14:07:45","-1:00","simonb","Alarm","COVER OPEN 4  Off",,KkI1bZ
318470,"13/07/2017 14:07:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FMvDBS
318471,"13/07/2017 14:07:45","-1:00","simonb","Alarm","EMERGENCY  Off",,0se/oV
318472,"13/07/2017 14:07:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,23c3Eg
318473,"13/07/2017 14:07:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,fOQGzI
318474,"13/07/2017 14:07:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Ia7s3c
318475,"13/07/2017 14:09:18","-1:00","simonb","Alarm","COVER OPEN 3  On",,LCENv0
318476,"13/07/2017 14:09:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ocbp63
318477,"13/07/2017 14:09:18","-1:00","simonb","Alarm","EMERGENCY  On",,wBpkT5
318478,"13/07/2017 14:09:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,KUI00n
318479,"13/07/2017 14:09:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,AdDgtI
318480,"13/07/2017 14:09:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,FFRdHI
318481,"13/07/2017 14:09:36","-1:00","simonb","Recipe","Loading recipe number 9 ( 100ml high density ) on the interface.",,eGPJ7o
318482,"13/07/2017 14:09:37","-1:00","simonb","Recipe","Data trasfered to PLC",,DPq8/Y
318483,"13/07/2017 14:09:40","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,4jjgYP
318484,"13/07/2017 14:09:42","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,lQeLrc
318485,"13/07/2017 14:09:42","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,Pk69nS
318486,"13/07/2017 14:09:51","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,MqhpOG
318487,"13/07/2017 14:09:51","-1:00","simonb","Alarm","COVER OPEN 3  Off",,+VT2Z1
318488,"13/07/2017 14:09:51","-1:00","simonb","Alarm","EMERGENCY  Off",,0L090X
318489,"13/07/2017 14:09:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lcRUYp
318490,"13/07/2017 14:09:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,T+XIh+
318491,"13/07/2017 14:09:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,PfjYba
318492,"13/07/2017 14:09:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,LWqdUX
318493,"13/07/2017 14:11:54","-1:00","simonb","Alarm","COVER OPEN 4  On",,VUJZ7j
318494,"13/07/2017 14:11:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jKx7Mo
318495,"13/07/2017 14:11:54","-1:00","simonb","Alarm","EMERGENCY  On",,eIj0IQ
318496,"13/07/2017 14:11:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,kEYU/F
318497,"13/07/2017 14:11:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,feCBpL
318498,"13/07/2017 14:11:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,27Q9bJ
318499,"13/07/2017 14:11:57","-1:00","simonb","Alarm","COVER OPEN 3  On",,6Yrb4E
