"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
404465,"25/07/2019 11:49:09","-1:00","knapps","Alarm","EMERGENCY  On",,cRMYa/
404466,"25/07/2019 11:49:09","-1:00","knapps","Alarm","COVER OPEN 4  On",,5YOlz9
404467,"25/07/2019 11:49:09","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,VIG3FE
404468,"25/07/2019 11:49:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,W2YOzk
404469,"25/07/2019 11:49:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,vGXKVA
404470,"25/07/2019 11:49:10","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,v7nabu
404471,"25/07/2019 11:49:11","-1:00","knapps","Alarm","COVER OPEN 3  On",,N8KAn5
404472,"25/07/2019 11:49:45","-1:00","knapps","Alarm","COVER OPEN 1  On",,yH5Mk0
404473,"25/07/2019 11:49:46","-1:00","knapps","Alarm","COVER OPEN 2  On",,JbmPdb
404474,"25/07/2019 11:52:53","-1:00","knapps","Warning","PVSI NOT READY  Off",,aTZkxp
404475,"25/07/2019 11:52:53","-1:00","knapps","Alarm","COVER OPEN 1  Off",,fDMAUA
404476,"25/07/2019 11:52:53","-1:00","knapps","Alarm","COVER OPEN 2  Off",,A5qbtr
404477,"25/07/2019 11:52:53","-1:00","knapps","Alarm","COVER OPEN 3  Off",,IjTI//
404478,"25/07/2019 11:52:53","-1:00","knapps","Alarm","COVER OPEN 4  Off",,B3Gzx5
404479,"25/07/2019 11:52:53","-1:00","knapps","Alarm","EMERGENCY  Off",,Zjvwu5
404480,"25/07/2019 11:52:53","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,LOmKKP
404481,"25/07/2019 11:52:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,C/NU2b
404482,"25/07/2019 11:52:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,jIadMF
404483,"25/07/2019 11:52:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,kpbOn3
404484,"25/07/2019 11:52:57","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,BsPh9O
404485,"25/07/2019 11:52:57","-1:00","knapps","Warning","KNAPP READY TO START  Off",,sXNJ78
404486,"25/07/2019 11:52:57","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,5F8FIQ
404487,"25/07/2019 11:52:58","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z8HsOW
404488,"25/07/2019 11:52:58","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,V1jhGQ
404489,"25/07/2019 11:52:58","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,uZ24yC
404490,"25/07/2019 11:52:58","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4VPUBW
404491,"25/07/2019 11:52:58","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,riv2gu
404492,"25/07/2019 11:52:58","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WH7HQa
404493,"25/07/2019 11:52:58","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,v++fUO
404494,"25/07/2019 11:52:58","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,wDCNKl
404495,"25/07/2019 11:52:58","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,krkXNo
404496,"25/07/2019 11:52:58","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,mh0/ak
404497,"25/07/2019 11:53:01","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,IdjNG7
404498,"25/07/2019 11:53:01","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,q41oU7
404499,"25/07/2019 11:56:10","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,zODlXI
404500,"25/07/2019 11:56:10","-1:00","knapps","Warning","KNAPP READY TO START  On",,rQC76V
404501,"25/07/2019 11:56:10","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,brbr7f
404502,"25/07/2019 11:56:17","-1:00","knapps","Warning","PVSI NOT READY  On",,QMHUWj
404503,"25/07/2019 11:58:34","-1:00","knapps","Alarm","EMERGENCY  On",,gfPR0K
404504,"25/07/2019 11:58:34","-1:00","knapps","Alarm","COVER OPEN 4  On",,ymJe1X
404505,"25/07/2019 11:58:34","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,4nMpLb
404506,"25/07/2019 11:58:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,8jOSXU
404507,"25/07/2019 11:58:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ebh+jQ
404508,"25/07/2019 11:58:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,7uORo6
404509,"25/07/2019 11:58:34","-1:00","knapps","Alarm","COVER OPEN 3  On",,ktwadu
404510,"25/07/2019 12:00:27","-1:00","knapps","User administration","User logged off.",,q2SIKd
404511,"25/07/2019 12:00:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NPB0x0
404512,"25/07/2019 12:00:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yq1PDI
404513,"25/07/2019 12:02:30","-1:00",,"Alarm","COVER OPEN 1  On",,VFE/sx
404514,"25/07/2019 12:02:30","-1:00",,"Alarm","COVER OPEN 2  On",,VJrzFa
404515,"25/07/2019 12:03:04","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,pHMfoo
404516,"25/07/2019 12:03:04","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,jfrj5k
404517,"25/07/2019 12:03:06","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,c0OB9t
404518,"25/07/2019 12:03:08","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,kX9G3q
404519,"25/07/2019 12:03:13","-1:00","markw","Warning","PVSI NOT READY  Off",,IliyIU
404520,"25/07/2019 12:03:13","-1:00","markw","Alarm","EMERGENCY  Off",,VA3CFb
404521,"25/07/2019 12:03:13","-1:00","markw","Alarm","COVER OPEN 1  Off",,pGGr+Y
404522,"25/07/2019 12:03:13","-1:00","markw","Alarm","COVER OPEN 2  Off",,hS0LkM
404523,"25/07/2019 12:03:13","-1:00","markw","Alarm","COVER OPEN 3  Off",,VMZwOY
404524,"25/07/2019 12:03:13","-1:00","markw","Alarm","COVER OPEN 4  Off",,b+ONHy
404525,"25/07/2019 12:03:13","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GqDGRL
404526,"25/07/2019 12:03:13","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,IoBVZy
404527,"25/07/2019 12:03:13","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,LM7X41
404528,"25/07/2019 12:03:13","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,SUQojl
404529,"25/07/2019 12:03:13","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JAOrQ0
404530,"25/07/2019 12:08:50","-1:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,eDrhLX
404531,"25/07/2019 12:08:50","-1:00","markw","Alarm","EMERGENCY  On",,gKyj5g
404532,"25/07/2019 12:08:50","-1:00","markw","Alarm","COVER OPEN 1  On",,ETJRNs
404533,"25/07/2019 12:08:50","-1:00","markw","Alarm","COVER OPEN 2  On",,+gEiHL
404534,"25/07/2019 12:08:50","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,4zq0Au
404535,"25/07/2019 12:08:50","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,/wsxa9
404536,"25/07/2019 12:08:51","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,h4bpZl
404537,"25/07/2019 12:08:51","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,YR/QLl
404538,"25/07/2019 12:08:51","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,J76VY7
404539,"25/07/2019 12:09:00","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,2Z8oz8
404540,"25/07/2019 12:09:06","-1:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,0FoW1s
404541,"25/07/2019 12:09:07","-1:00","robj","Recipe","Data trasfered to PLC",,XaDa1c
404542,"25/07/2019 12:09:10","-1:00","robj","Warning","PVSI NOT RUNNING   On",,YQPXsv
404543,"25/07/2019 12:09:12","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,bQ1zMo
404544,"25/07/2019 12:09:12","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,Jl0J9f
404545,"25/07/2019 12:12:23","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,CdVVxE
404546,"25/07/2019 12:12:23","-1:00","robj","Alarm","COVER OPEN 1  Off",,B1pWfr
404547,"25/07/2019 12:12:23","-1:00","robj","Alarm","COVER OPEN 2  Off",,9JaKcf
404548,"25/07/2019 12:12:23","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xbTG86
404549,"25/07/2019 12:12:24","-1:00","robj","Alarm","EMERGENCY  Off",,2AXEQ/
404550,"25/07/2019 12:12:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IJvh1n
404551,"25/07/2019 12:12:24","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TLbjBi
404552,"25/07/2019 12:12:24","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,ZmmLnG
404553,"25/07/2019 12:12:24","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,CID8+K
404554,"25/07/2019 12:12:24","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rzERN9
404555,"25/07/2019 12:12:24","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,jrMJ8H
404556,"25/07/2019 12:12:24","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,6pdzXf
404557,"25/07/2019 12:12:24","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+7Qdou
404558,"25/07/2019 12:12:24","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MFPGeS
404559,"25/07/2019 12:12:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gLVAVN
404560,"25/07/2019 12:12:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,o/kIFP
404561,"25/07/2019 12:12:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qYMlj5
404562,"25/07/2019 12:12:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5ZkeGV
404563,"25/07/2019 12:12:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+tx11K
404564,"25/07/2019 12:12:25","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,noBAll
404565,"25/07/2019 12:12:25","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,4Hbj8D
404566,"25/07/2019 12:12:29","-1:00","robj","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yNVeCd
404567,"25/07/2019 12:12:30","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,NHBets
404568,"25/07/2019 12:12:34","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,fC/r4e
404569,"25/07/2019 12:12:35","-1:00","robj","Warning","WARNING END KNAPP PROCESS  Off",,LOIcgO
404570,"25/07/2019 12:12:35","-1:00","robj","Warning","KNAPP READY TO START  Off",,cbY/yQ
404571,"25/07/2019 12:12:35","-1:00","robj","Warning","E16.7   WARNING KNAPP HOMING  On",,ugWREh
404572,"25/07/2019 12:12:36","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b/1y5f
404573,"25/07/2019 12:12:36","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,KF5Nff
404574,"25/07/2019 12:12:49","-1:00","robj","Warning","E16.7   WARNING KNAPP HOMING  Off",,kRcvww
404575,"25/07/2019 12:12:49","-1:00","robj","Warning","KNAPP IN PROGRESS  On",,MMkfz7
404576,"25/07/2019 12:13:04","-1:00","robj","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,U6olPJ
404577,"25/07/2019 12:16:46","-1:00","robj","Warning","WARNING END KNAPP PROCESS  On",,rJf/XY
404578,"25/07/2019 12:16:46","-1:00","robj","Warning","KNAPP READY TO START  On",,aMwhFP
404579,"25/07/2019 12:16:46","-1:00","robj","Warning","KNAPP IN PROGRESS  Off",,UNQzg2
404580,"25/07/2019 12:50:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dOTaDZ
0,"25/07/2019 12:50:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,uBUtLT
404581,"25/07/2019 12:50:36","-1:00","System","User administration","Password list imported successfully.",,jdZan8
404582,"25/07/2019 12:50:36","-1:00","System","Application","Change to operating mode 'online'.",,LeVYQ1
0,"25/07/2019 12:50:37","-1:00","System","Logs","Log files closed.",,S3M15o
"$RT_COUNT$",1341,kk14ge,,,,,n5v5Zl
