"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
166338,"03/02/2016 12:15:53","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mJRfN3
166339,"03/02/2016 12:15:53","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YLTQrv
166340,"03/02/2016 12:15:53","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,FA+NO3
166341,"03/02/2016 12:15:54","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9rIiiu
166342,"03/02/2016 12:15:54","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fducJc
166343,"03/02/2016 12:15:54","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ovWc5Q
166344,"03/02/2016 12:16:14","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3mWpv1
166345,"03/02/2016 12:16:33","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pAYn3A
166346,"03/02/2016 12:17:08","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ycizrh
166347,"03/02/2016 12:17:11","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,lSeLZ3
166348,"03/02/2016 12:17:17","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,g6d3MH
166349,"03/02/2016 12:17:17","-1:00","Admin","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,eSuCyK
166350,"03/02/2016 12:17:20","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,K55OAS
166351,"03/02/2016 12:17:22","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qb/FKI
166352,"03/02/2016 12:17:28","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Fnx+At
166353,"03/02/2016 12:17:37","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VPFgbe
166354,"03/02/2016 12:17:40","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Q82Uyo
166355,"03/02/2016 12:17:41","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,IfTP5I
166356,"03/02/2016 12:17:44","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KUQAvm
166357,"03/02/2016 12:18:08","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fGfS+K
166358,"03/02/2016 12:19:09","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,EbCUb2
166359,"03/02/2016 12:19:09","-1:00","Admin","Alarm","EMERGENCY  On",,Sh2G6z
166360,"03/02/2016 12:19:09","-1:00","Admin","Alarm","COVER OPEN 3  On",,uzfhUm
166361,"03/02/2016 12:19:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,DYpex3
166362,"03/02/2016 12:19:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,xwKnP3
166363,"03/02/2016 12:19:10","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,QYh2ks
166364,"03/02/2016 12:20:01","-1:00","Admin","Warning","PVSI NOT READY  Off",,UbJrrW
166365,"03/02/2016 12:20:01","-1:00","Admin","Alarm","COVER OPEN 3  Off",,9fGCi1
166366,"03/02/2016 12:20:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,zj8o15
166367,"03/02/2016 12:20:01","-1:00","Admin","Alarm","EMERGENCY  Off",,rLh08b
166368,"03/02/2016 12:20:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,9Ptaie
166369,"03/02/2016 12:20:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,mrTfKj
166370,"03/02/2016 12:20:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,spWZ3G
166371,"03/02/2016 12:20:24","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pGDwQE
166372,"03/02/2016 12:20:24","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,k2k/uC
166373,"03/02/2016 12:20:33","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yARF6i
166374,"03/02/2016 12:20:41","-1:00","Admin","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,uPFyKj
166375,"03/02/2016 12:20:44","-1:00","Admin","Warning","PVSI NOT READY  On",,YDAdly
166376,"03/02/2016 12:26:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,4kvJXJ
166377,"03/02/2016 12:26:19","-1:00","Admin","Alarm","EMERGENCY  On",,BWCONl
166378,"03/02/2016 12:26:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,wgi5Mj
166379,"03/02/2016 12:26:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,EU1703
166380,"03/02/2016 12:26:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,E/BT6H
166381,"03/02/2016 12:26:20","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,qiqOPa
166382,"03/02/2016 12:27:40","-1:00","Admin","Warning","PVSI NOT READY  Off",,CMLyRx
166383,"03/02/2016 12:27:41","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,09qghR
166384,"03/02/2016 12:27:41","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,hPodEm
166385,"03/02/2016 12:27:41","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,IL5AUx
166386,"03/02/2016 12:27:45","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,8+IWD6
166387,"03/02/2016 12:27:46","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,41kKA/
166388,"03/02/2016 12:27:46","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,Z2o3Xj
166389,"03/02/2016 12:27:47","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pfRqpD
166390,"03/02/2016 12:27:47","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,z0vHoC
166391,"03/02/2016 12:27:47","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WlvKII
166392,"03/02/2016 12:27:47","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,tSVBnR
166393,"03/02/2016 12:27:47","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lnw9hE
166394,"03/02/2016 12:27:47","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JyF38E
166395,"03/02/2016 12:27:47","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sQgHA0
166396,"03/02/2016 12:27:47","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,so1f1T
166397,"03/02/2016 12:27:54","-1:00","Admin","Alarm","EMERGENCY  Off",,HWfBXy
166398,"03/02/2016 12:27:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,inH1l7
166399,"03/02/2016 12:27:55","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o7DJOG
166400,"03/02/2016 12:27:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,+2xMk+
166401,"03/02/2016 12:27:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,RbIh8e
166402,"03/02/2016 12:27:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,r0/6eZ
166403,"03/02/2016 12:30:33","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7SrNG
166404,"03/02/2016 12:30:47","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qwpusq
166405,"03/02/2016 12:31:14","-1:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,wlJNC6
166406,"03/02/2016 12:31:33","-1:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,s8dds3
166407,"03/02/2016 12:31:57","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QmLTJ
166408,"03/02/2016 12:32:08","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wtpGQ
166409,"03/02/2016 12:32:55","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Lt2yu
166410,"03/02/2016 12:33:04","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xa8Sjy
166411,"03/02/2016 12:33:59","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wscO4g
166412,"03/02/2016 12:34:11","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9EJvnA
166413,"03/02/2016 12:35:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,yo+hcC
166414,"03/02/2016 12:35:19","-1:00","Admin","Alarm","EMERGENCY  On",,M3PQ+u
166415,"03/02/2016 12:35:19","-1:00","Admin","Alarm","COVER OPEN 3  On",,HrgT2E
166416,"03/02/2016 12:35:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,Pl1k5k
166417,"03/02/2016 12:35:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,X04aIA
166418,"03/02/2016 12:35:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,bmdHpC
166419,"03/02/2016 12:35:23","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8eObSh
166420,"03/02/2016 12:36:29","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7AmVo
166421,"03/02/2016 12:38:40","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E7QnIZ
166422,"03/02/2016 12:38:47","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZgxz4
166423,"03/02/2016 12:40:07","-1:00","Admin","Warning","PVSI NOT READY  On",,tsDf3i
166424,"03/02/2016 12:42:58","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ZkMfyJ
166425,"03/02/2016 12:43:21","-1:00","Admin","Warning","PVSI NOT READY  Off",,HUqadN
166426,"03/02/2016 12:43:21","-1:00","Admin","Alarm","COVER OPEN 3  Off",,ufZfC2
166427,"03/02/2016 12:43:22","-1:00","Admin","Alarm","EMERGENCY  Off",,8RZXGU
166428,"03/02/2016 12:43:22","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,X+gWRg
166429,"03/02/2016 12:43:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,O1rIid
166430,"03/02/2016 12:43:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,fmP9Vn
166431,"03/02/2016 12:43:23","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,gcZtdz
166432,"03/02/2016 12:43:32","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7IgsRg
166433,"03/02/2016 12:43:32","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,GLc2y9
166434,"03/02/2016 12:43:32","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AUJIJ4
166435,"03/02/2016 12:43:32","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,9yEVnU
166436,"03/02/2016 12:43:32","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,X06jU8
166437,"03/02/2016 12:43:32","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,E+ukHv
166438,"03/02/2016 12:43:32","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZNaArR
166439,"03/02/2016 12:43:32","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ClRfw2
166440,"03/02/2016 12:44:01","-1:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,4XG4DV
166441,"03/02/2016 12:44:36","-1:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,iBkSNT
166442,"03/02/2016 12:46:25","-1:00","Admin","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,GCtP80
166443,"03/02/2016 12:46:27","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5XfUJa
166444,"03/02/2016 12:46:27","-1:00","Admin","Alarm","EMERGENCY  On",,7G2Rk2
166445,"03/02/2016 12:46:27","-1:00","Admin","Alarm","COVER OPEN 3  On",,883M8A
166446,"03/02/2016 12:46:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,hAhGJY
166447,"03/02/2016 12:46:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,xI9dZC
166448,"03/02/2016 12:46:28","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,4hQ8v3
166449,"03/02/2016 12:47:12","-1:00","Admin","Alarm","COVER OPEN 3  Off",,JJ8x3i
166450,"03/02/2016 12:47:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,1eI3SV
166451,"03/02/2016 12:47:12","-1:00","Admin","Alarm","EMERGENCY  Off",,9kZQYv
166452,"03/02/2016 12:47:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,6lEDqd
166453,"03/02/2016 12:47:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,jJcZiL
166454,"03/02/2016 12:47:19","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,go/ltf
166455,"03/02/2016 12:48:10","-1:00","Admin","Warning","PVSI NOT READY  On",,PWi/GZ
166456,"03/02/2016 12:49:33","-1:00","Admin","Warning","PVSI NOT READY  Off",,MmydkO
166457,"03/02/2016 12:51:35","-1:00","Admin","Warning","PVSI NOT READY  On",,sJ8hcE
166458,"03/02/2016 12:56:23","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jjKNP4
166459,"03/02/2016 12:56:23","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,oAY0LY
166460,"03/02/2016 12:56:23","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cv9Fl0
166461,"03/02/2016 12:56:23","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,BpFbOF
166462,"03/02/2016 12:56:23","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,EHpH7C
166463,"03/02/2016 12:56:23","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5Z1s8V
166464,"03/02/2016 12:56:23","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7Sd4AA
166465,"03/02/2016 12:56:23","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zcW8QK
166466,"03/02/2016 12:56:46","-1:00","Admin","Alarm","COVER OPEN 3  On",,EtPu0T
166467,"03/02/2016 12:56:46","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,bZq1jR
166468,"03/02/2016 12:56:46","-1:00","Admin","Alarm","EMERGENCY  On",,OcXDtw
166469,"03/02/2016 12:56:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,FDsGEU
166470,"03/02/2016 12:56:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,GtCCKg
166471,"03/02/2016 12:56:46","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,a+b/9M
166472,"03/02/2016 12:56:54","-1:00","Admin","Warning","PVSI NOT READY  Off",,It9fLD
166473,"03/02/2016 12:56:54","-1:00","Admin","Alarm","COVER OPEN 3  Off",,RyG8N4
166474,"03/02/2016 12:56:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,vTAMzc
166475,"03/02/2016 12:56:54","-1:00","Admin","Alarm","EMERGENCY  Off",,O8OZ0X
166476,"03/02/2016 12:56:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,rHTOpM
166477,"03/02/2016 12:56:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,9Uxpq0
166478,"03/02/2016 12:56:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,A0HyHc
166479,"03/02/2016 12:57:03","-1:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,/1O6kV
166480,"03/02/2016 12:57:04","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,PHpaMX
166481,"03/02/2016 12:57:07","-1:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,mEn+fz
166482,"03/02/2016 12:57:07","-1:00","Admin","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,cJwwmF
166483,"03/02/2016 12:58:11","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zk0Dex
166484,"03/02/2016 12:58:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,IwC3m4
166485,"03/02/2016 12:58:13","-1:00","Admin","Alarm","EMERGENCY  On",,14oqlO
166486,"03/02/2016 12:58:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ylx/Xb
166487,"03/02/2016 12:58:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,atBvMR
166488,"03/02/2016 12:58:13","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,9wLpvN
166489,"03/02/2016 13:48:44","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,gVDLu5
166490,"03/02/2016 13:48:44","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,wPSfk4
166491,"03/02/2016 13:48:44","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,yf0mPQ
166492,"03/02/2016 13:48:50","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,m5S9ZC
166493,"03/02/2016 13:48:54","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,AHiB2Q
166494,"03/02/2016 13:53:55","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q34zHP
166495,"03/02/2016 13:53:55","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,6eqaQy
166496,"03/02/2016 13:53:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,lM3FSD
166497,"03/02/2016 13:53:55","-1:00","Admin","Alarm","EMERGENCY  Off",,CGJdKz
166498,"03/02/2016 13:53:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,3R/Jsn
166499,"03/02/2016 13:53:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,TO/GpD
166500,"03/02/2016 13:53:56","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,fPuxJX
166501,"03/02/2016 13:57:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,WjfSTp
166502,"03/02/2016 13:57:01","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,xIsUJi
166503,"03/02/2016 13:57:01","-1:00","Admin","Warning","ALARM VACUUM SENSOR  On",,hLD5il
166504,"03/02/2016 13:57:01","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,B8rflM
166505,"03/02/2016 13:57:01","-1:00","Admin","Alarm","EMERGENCY  On",,THZX+o
166506,"03/02/2016 13:57:01","-1:00","Admin","Alarm","COVER OPEN 1  On",,4g5kcr
166507,"03/02/2016 13:57:01","-1:00","Admin","Alarm","COVER OPEN 2  On",,wNfVYH
166508,"03/02/2016 13:57:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,CgyYTr
166509,"03/02/2016 13:57:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,XdpRYE
166510,"03/02/2016 13:57:02","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,iwUpQy
166511,"03/02/2016 13:57:04","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,z9O+BD
166512,"03/02/2016 13:57:06","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Px13Hd
166513,"03/02/2016 13:57:06","-1:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,z1ifgR
166514,"03/02/2016 13:57:39","-1:00","Admin","Recipe","Data trasfered to PLC",,co6yMA
166515,"03/02/2016 13:57:39","-1:00","Admin","Recipe"," SPEED ROTATION: Value change from 350 to 300",,GiK+5M
166516,"03/02/2016 13:57:40","-1:00","Admin","Recipe","New data saved :  SPEED ROTATION change from 350 to 300",,7FFNFX
166517,"03/02/2016 13:58:50","-1:00","Admin","Recipe","Data trasfered to PLC",,xohmg6
166518,"03/02/2016 13:58:50","-1:00","Admin","Recipe","PIECES ON GOOD TRAY: Value change from 25 to 35",,axoUcG
166519,"03/02/2016 13:58:50","-1:00","Admin","Recipe","PIECES ON REJECT TRAY: Value change from 25 to 35",,Vz61Ra
166520,"03/02/2016 13:58:50","-1:00","Admin","Recipe","PIECES ON REJECT TRAY 2: Value change from 25 to 35",,KY0IaA
166521,"03/02/2016 13:58:50","-1:00","Admin","Recipe","New data saved : PIECES ON GOOD TRAY change from 25 to 35",,D178aZ
166522,"03/02/2016 13:58:50","-1:00","Admin","Recipe","New data saved : PIECES ON REJECT TRAY change from 25 to 35",,mI8C//
166523,"03/02/2016 13:58:50","-1:00","Admin","Recipe","New data saved : PIECES ON REJECT TRAY 2 change from 25 to 35",,Buu3vt
166524,"03/02/2016 13:59:04","-1:00","Admin","Recipe","Data trasfered to PLC",,i50mnF
166525,"03/02/2016 13:59:04","-1:00","Admin","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 30 to 15",,35AwHN
166526,"03/02/2016 13:59:06","-1:00","Admin","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 30 to 15",,I+C8vu
166527,"03/02/2016 13:59:07","-1:00","Admin","Recipe","Data trasfered to PLC",,j/y4xp
166528,"03/02/2016 13:59:24","-1:00","Admin","Recipe","Loading recipe number 5 ( Knapp 20ml ) on the interface.",,hb7rpK
166529,"03/02/2016 13:59:24","-1:00","Admin","Recipe","Data trasfered to PLC",,0oAixf
166530,"03/02/2016 13:59:27","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,gn9gtB
166531,"03/02/2016 13:59:29","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,y+sYls
166532,"03/02/2016 13:59:30","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,oIqfoy
166533,"03/02/2016 13:59:37","-1:00","Admin","Alarm","COVER OPEN 4  On",,FltZRI
166534,"03/02/2016 14:00:17","-1:00","Admin","Warning","PVSI NOT READY  On",,uHKTcu
166535,"03/02/2016 14:02:44","-1:00","Admin","Alarm","COVER OPEN 3  On",,Xerljr
166536,"03/02/2016 14:02:49","-1:00","Admin","Recipe","Loading recipe number 5 ( Knapp 20ml ) on the interface.",,m9+vC4
166537,"03/02/2016 14:02:49","-1:00","Admin","Recipe","Data trasfered to PLC",,wJrjPk
166538,"03/02/2016 14:02:52","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,ntfYls
166539,"03/02/2016 14:02:55","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,4nm+qb
166540,"03/02/2016 14:05:53","-1:00","Admin","Warning","PVSI NOT READY  Off",,tTcnqI
166541,"03/02/2016 14:05:53","-1:00","Admin","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Fd9osN
166542,"03/02/2016 14:05:53","-1:00","Admin","Alarm","COVER OPEN 1  Off",,S5Vhsa
166543,"03/02/2016 14:05:53","-1:00","Admin","Alarm","COVER OPEN 2  Off",,PT8KsS
166544,"03/02/2016 14:05:53","-1:00","Admin","Alarm","COVER OPEN 3  Off",,AYHUIY
166545,"03/02/2016 14:05:53","-1:00","Admin","Alarm","COVER OPEN 4  Off",,cpA6Ot
166546,"03/02/2016 14:05:53","-1:00","Admin","Alarm","EMERGENCY  Off",,SwUZnD
166547,"03/02/2016 14:05:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,EVbH79
166548,"03/02/2016 14:05:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,8VLK/I
166549,"03/02/2016 14:05:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,DxA73d
166550,"03/02/2016 14:05:54","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,IBgpZ9
166551,"03/02/2016 14:05:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,QUBysd
166552,"03/02/2016 14:05:55","-1:00","Admin","Alarm","EMERGENCY  On",,seJMnz
166553,"03/02/2016 14:05:55","-1:00","Admin","Alarm","COVER OPEN 3  On",,zI4CSq
166554,"03/02/2016 14:05:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,vheZri
166555,"03/02/2016 14:05:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,7xW8I8
166556,"03/02/2016 14:05:55","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,qMshB/
166557,"03/02/2016 14:06:04","-1:00","Admin","Alarm","COVER OPEN 3  Off",,hPhW1h
166558,"03/02/2016 14:06:04","-1:00","Admin","Alarm","EMERGENCY  Off",,oen28X
166559,"03/02/2016 14:06:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,UuSiWr
166560,"03/02/2016 14:06:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,x1Z0w0
166561,"03/02/2016 14:06:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,KR+rKq
166562,"03/02/2016 14:06:05","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,aBQsZh
166563,"03/02/2016 14:06:09","-1:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AeGRyq
166564,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,C2MePS
166565,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ERQAsf
166566,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HraSzI
166567,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,FVmILp
166568,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,MHt7R2
166569,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,UYoCkR
166570,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/Ffuoe
166571,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,7pdHtS
166572,"03/02/2016 14:06:09","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,WQWCQt
