"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
399543,"09/02/2018 13:29:15","+0:00","barbm","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,StmgQm
399544,"09/02/2018 13:29:15","+0:00","barbm","Alarm:","COVER OPEN 4  Acknowledgment",,NxGBi0
399545,"09/02/2018 13:29:15","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,imhaCG
399546,"09/02/2018 13:29:15","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,cwc20D
399547,"09/02/2018 13:29:15","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,Fv9csn
399548,"09/02/2018 13:29:15","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EdCkJW
399549,"09/02/2018 13:29:15","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YDQM3l
399550,"09/02/2018 13:29:15","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lgsLg/
399551,"09/02/2018 13:29:15","+0:00","barbm","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,8AmsqE
399552,"09/02/2018 13:29:17","+0:00","barbm","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,u9uMi4
399553,"09/02/2018 13:30:45","+0:00","barbm","Alarm","ALARM INFEED BELT MOTOR  On",,MuwXUS
399554,"09/02/2018 13:30:45","+0:00","barbm","Alarm","EMERGENCY  On",,xErT99
399555,"09/02/2018 13:30:45","+0:00","barbm","Alarm","COVER OPEN 3  On",,ZteFpk
399556,"09/02/2018 13:30:45","+0:00","barbm","Alarm","ALARM ROTATION MOTOR  On",,8jcobE
399557,"09/02/2018 13:30:45","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 2  On",,K7gYw3
399558,"09/02/2018 13:30:45","+0:00","barbm","Alarm","ALARM ROTATION MOTOR 3  On",,CBl4vq
399559,"09/02/2018 13:33:04","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MtMOwr
399560,"09/02/2018 13:33:04","+0:00","barbm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W7lBsM
399561,"09/02/2018 13:33:04","+0:00","barbm","Alarm:","EMERGENCY  Acknowledgment",,fOJeEn
399562,"09/02/2018 13:33:04","+0:00","barbm","Alarm:","COVER OPEN 3  Acknowledgment",,6Hw1p0
399563,"09/02/2018 13:33:04","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0CdRbE
399564,"09/02/2018 13:33:04","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/5jH8d
399565,"09/02/2018 13:33:04","+0:00","barbm","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bPS7ZS
399566,"09/02/2018 13:33:04","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SAz7Sh
399567,"09/02/2018 13:33:05","+0:00","barbm","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,biNMwL
399568,"09/02/2018 14:05:23","+0:00","barbm","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Ei/XNN
399569,"09/02/2018 14:35:06","+0:00","System","User administration","User logged off.",,f8BFK7
399570,"09/02/2018 14:35:06","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uWWuOZ
399571,"09/02/2018 15:28:34","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCdDwB
399572,"09/02/2018 15:53:35","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,zEZ/Y9
399573,"09/02/2018 15:53:35","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,uvaOdJ
399574,"09/02/2018 15:53:46","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mH8aLs
399575,"09/02/2018 15:53:46","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CErQZ9
399576,"09/02/2018 15:53:48","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xUH04o
399577,"09/02/2018 16:10:20","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,UiZo09
399578,"09/02/2018 16:10:20","+0:00",,"Warning","WARNING UPS  On",,bdUKtx
399579,"09/02/2018 16:10:24","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DnpDRO
399580,"09/02/2018 16:10:24","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,sHQ3BZ
399581,"12/02/2018 08:16:31","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,zbEkl1
0,"12/02/2018 08:16:31","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,NAexVs
399582,"12/02/2018 08:16:32","+0:00","System","Application","Change to operating mode 'online'.",,IxhrUY
399583,"12/02/2018 08:16:32","+0:00","System","User administration","Password list imported successfully.",,JA6VsL
0,"12/02/2018 08:16:33","+0:00","System","Logs","Log files closed.",,QwMffe
"$RT_COUNT$",924,kk14ge,,,,,+QKOQ/
