"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
380661;"01/04/2020 15:10:53";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;NZ0MBY
380662;"01/04/2020 15:11:36";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;QDWDPP
380663;"01/04/2020 15:12:02";"-1:00";"robj";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;lN9Kwo
380664;"01/04/2020 15:12:30";"-1:00";"robj";"Alarm";"EMERGENCY  On";;ZU2KEf
380665;"01/04/2020 15:12:30";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;pZuln9
380666;"01/04/2020 15:12:30";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;SIEs4k
380667;"01/04/2020 15:12:30";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;/pfvRS
380668;"01/04/2020 15:12:30";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;M1CaIH
380669;"01/04/2020 15:12:30";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;tzzMf6
380670;"01/04/2020 15:12:31";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;8YJNAl
380671;"01/04/2020 15:13:53";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;5BuGox
380672;"01/04/2020 15:13:53";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;xn/gd5
380673;"01/04/2020 15:13:53";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;bzYNLA
380674;"01/04/2020 15:13:53";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UsMr+f
380675;"01/04/2020 15:13:54";"-1:00";"robj";"User administration";"User logged off.";;RdPKbN
380676;"01/04/2020 15:13:54";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;FNxoJO
380677;"01/04/2020 15:13:54";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;0M/vb2
380678;"01/04/2020 15:14:02";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;8/4945
380679;"01/04/2020 15:14:03";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;hVZnso
380680;"01/04/2020 15:14:03";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2BmUTV
380681;"01/04/2020 15:14:03";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0VeNWC
380682;"01/04/2020 15:14:03";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;HXHbNr
380683;"01/04/2020 15:14:11";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;3YTRJd
380684;"01/04/2020 15:14:12";"-1:00";"robj";"Alarm";"EMERGENCY  On";;SYGLDJ
380685;"01/04/2020 15:14:12";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;0ggv7J
380686;"01/04/2020 15:14:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;pQDXMk
380687;"01/04/2020 15:14:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;GYwSFN
380688;"01/04/2020 15:14:12";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;pCxXqG
380689;"01/04/2020 15:14:21";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;pAkqkp
380690;"01/04/2020 15:14:21";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;JkV4Z8
380691;"01/04/2020 15:14:21";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lfILG8
380692;"01/04/2020 15:14:22";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;tH29Aa
380693;"01/04/2020 15:14:22";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;iLm0kX
380694;"01/04/2020 15:14:22";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;p+EVnR
380695;"01/04/2020 15:15:14";"-1:00";"robj";"Alarm";"EMERGENCY  On";;u5Z7Fd
380696;"01/04/2020 15:15:14";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;LCgmFo
380697;"01/04/2020 15:15:14";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;0susGD
380698;"01/04/2020 15:15:14";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;MMt5EG
380699;"01/04/2020 15:15:14";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;3fFAIX
380700;"01/04/2020 15:15:14";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;1/Glxs
380701;"01/04/2020 15:15:33";"-1:00";"robj";"Alarm";"COVER OPEN 4  On";;zV1dnS
380702;"01/04/2020 15:15:56";"-1:00";"robj";"Alarm";"COVER OPEN 3  Off";;MEVGMG
380703;"01/04/2020 15:15:56";"-1:00";"robj";"Alarm";"COVER OPEN 4  Off";;sVWIsb
380704;"01/04/2020 15:15:56";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;YaV9+o
380705;"01/04/2020 15:15:56";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ygpoZ2
380706;"01/04/2020 15:15:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;kjAO8q
380707;"01/04/2020 15:15:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;WTnB+x
380708;"01/04/2020 15:15:57";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;rj/fdv
380709;"01/04/2020 15:16:48";"-1:00";"robj";"Alarm";"EMERGENCY  On";;wZhMRu
380710;"01/04/2020 15:16:48";"-1:00";"robj";"Alarm";"COVER OPEN 3  On";;tcxCFM
380711;"01/04/2020 15:16:48";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;5bXLI2
380712;"01/04/2020 15:16:48";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;FB8aln
380713;"01/04/2020 15:16:48";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;NCdyuM
380714;"01/04/2020 15:16:48";"-1:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;hA9vME
380715;"01/04/2020 15:31:30";"-1:00";"System";"User administration";"User logged off.";;FAR9Wt
380716;"01/04/2020 15:31:30";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;UgA0Pc
380717;"01/04/2020 16:04:23";"-1:00";;"Alarm";"COVER OPEN 4  On";;G95YQG
380718;"01/04/2020 16:05:58";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;wDBKxi
380719;"01/04/2020 16:06:20";"-1:00";"robj";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;MY3klu
380720;"01/04/2020 16:06:20";"-1:00";"robj";"Warning";"ALARM VACUUM SENSOR  On";;3ldEpU
380721;"01/04/2020 16:06:20";"-1:00";"robj";"Warning";"WARNING UPS  On";;9+B8yQ
380722;"01/04/2020 16:06:23";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;adVV8+
380723;"01/04/2020 16:06:23";"-1:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;asMNI5
380724;"01/04/2020 16:06:32";"-1:00";"System";"Application";"Shutdown application due to a power supply failure.";;YAYvVY
0;"01/04/2020 16:06:32";"-1:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;ZdzTld
0;"02/04/2020 06:39:07";"-1:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;MHL1/y
380725;"02/04/2020 06:39:07";"-1:00";"System";"User administration";"Password list imported successfully.";;6LyXrq
0;"02/04/2020 06:39:08";"-1:00";"System";"Logs";"Log files closed.";;/Ee+Iz
"$RT_COUNT$";1141;WriK3w;;;;;j/QwqR
