"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
400987,"19/07/2019 14:20:08","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,2ztFgk
400988,"19/07/2019 14:20:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,t4L/aQ
400989,"19/07/2019 14:20:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,9ycprh
400990,"19/07/2019 14:20:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,T4kP3e
400991,"19/07/2019 14:20:11","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,RrxEBv
400992,"19/07/2019 14:20:11","-1:00","knapps","Warning","KNAPP READY TO START  Off",,C6Xkbb
400993,"19/07/2019 14:20:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,/ST02c
400994,"19/07/2019 14:20:15","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,kcI9jj
400995,"19/07/2019 14:20:15","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,XugRJv
400996,"19/07/2019 14:22:53","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Co98GL
400997,"19/07/2019 14:22:53","-1:00","knapps","Warning","KNAPP READY TO START  On",,mXsude
400998,"19/07/2019 14:22:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,xu97v3
400999,"19/07/2019 14:23:41","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,q2z8YA
401000,"19/07/2019 14:23:41","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Qmcdez
401001,"19/07/2019 14:24:02","-1:00","knapps","Warning","PVSI NOT READY  On",,Hxh8bs
401002,"19/07/2019 14:24:17","-1:00","knapps","Alarm","EMERGENCY  On",,8d0f9z
401003,"19/07/2019 14:24:17","-1:00","knapps","Alarm","COVER OPEN 4  On",,o+8INU
401004,"19/07/2019 14:24:17","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,LSikyj
401005,"19/07/2019 14:24:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,ZlmGXw
401006,"19/07/2019 14:24:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,vu4OZo
401007,"19/07/2019 14:24:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,aVW5zG
401008,"19/07/2019 14:24:18","-1:00","knapps","Alarm","COVER OPEN 3  On",,o20rr3
401009,"19/07/2019 14:25:52","-1:00","knapps","Alarm","COVER OPEN 2  On",,SOQtTL
401010,"19/07/2019 14:25:54","-1:00","knapps","Alarm","COVER OPEN 1  On",,jKMbDD
401011,"19/07/2019 14:28:17","-1:00","knapps","Warning","PVSI NOT READY  Off",,Axq+2u
401012,"19/07/2019 14:28:17","-1:00","knapps","Alarm","COVER OPEN 1  Off",,IxuVM2
401013,"19/07/2019 14:28:17","-1:00","knapps","Alarm","COVER OPEN 2  Off",,NDOZpS
401014,"19/07/2019 14:28:17","-1:00","knapps","Alarm","COVER OPEN 3  Off",,UgpfKJ
401015,"19/07/2019 14:28:17","-1:00","knapps","Alarm","COVER OPEN 4  Off",,ptIoWh
401016,"19/07/2019 14:28:17","-1:00","knapps","Alarm","EMERGENCY  Off",,kqfjuY
401017,"19/07/2019 14:28:17","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,kjjBKJ
401018,"19/07/2019 14:28:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Hbf1Va
401019,"19/07/2019 14:28:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ykKFxI
401020,"19/07/2019 14:28:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,VbPBI3
401021,"19/07/2019 14:28:20","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,nRUkXZ
401022,"19/07/2019 14:28:20","-1:00","knapps","Warning","KNAPP READY TO START  Off",,B6rK3o
401023,"19/07/2019 14:28:20","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,4927nX
401024,"19/07/2019 14:28:25","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,sMHe+b
401025,"19/07/2019 14:28:25","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,N4V8N6
401026,"19/07/2019 14:31:02","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,hmReoL
401027,"19/07/2019 14:31:02","-1:00","knapps","Warning","KNAPP READY TO START  On",,ADkoci
401028,"19/07/2019 14:31:02","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ejns22
401029,"19/07/2019 14:31:22","-1:00","knapps","Warning","PVSI NOT READY  On",,Z2r0Zt
401030,"19/07/2019 14:31:39","-1:00","knapps","Alarm","EMERGENCY  On",,fJKYRD
401031,"19/07/2019 14:31:39","-1:00","knapps","Alarm","COVER OPEN 4  On",,vizDoC
401032,"19/07/2019 14:31:39","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,4S6CLt
401033,"19/07/2019 14:31:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,R/tkBs
401034,"19/07/2019 14:31:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,b7mqsX
401035,"19/07/2019 14:31:40","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,iQZlOh
401036,"19/07/2019 14:31:44","-1:00","knapps","Alarm","COVER OPEN 3  On",,j4CPzu
401037,"19/07/2019 14:35:47","-1:00","knapps","Alarm","COVER OPEN 2  On",,78Lt5v
401038,"19/07/2019 14:35:55","-1:00","knapps","Alarm","COVER OPEN 1  On",,UAYoe4
401039,"19/07/2019 14:36:47","-1:00","knapps","Warning","PVSI NOT READY  Off",,lxq1Cg
401040,"19/07/2019 14:36:47","-1:00","knapps","Alarm","COVER OPEN 1  Off",,/lDyU+
401041,"19/07/2019 14:36:47","-1:00","knapps","Alarm","COVER OPEN 2  Off",,S3oY44
401042,"19/07/2019 14:36:47","-1:00","knapps","Alarm","COVER OPEN 3  Off",,NWLN2L
401043,"19/07/2019 14:36:47","-1:00","knapps","Alarm","COVER OPEN 4  Off",,o0xdv5
401044,"19/07/2019 14:36:47","-1:00","knapps","Alarm","EMERGENCY  Off",,s1n1PX
401045,"19/07/2019 14:36:48","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,fgOxoK
401046,"19/07/2019 14:36:48","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ENW8Hn
401047,"19/07/2019 14:36:48","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+bB65W
401048,"19/07/2019 14:36:48","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y4fQfZ
401049,"19/07/2019 14:36:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,hKZqDE
401050,"19/07/2019 14:36:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ude3tl
401051,"19/07/2019 14:36:48","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,5uAktq
401052,"19/07/2019 14:36:49","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tv2i/4
401053,"19/07/2019 14:36:49","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yMvmpg
401054,"19/07/2019 14:36:51","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,7CAEP/
401055,"19/07/2019 14:36:51","-1:00","knapps","Warning","KNAPP READY TO START  Off",,cKtlsG
401056,"19/07/2019 14:36:51","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,UBw/FL
401057,"19/07/2019 14:36:55","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,cx8qfm
401058,"19/07/2019 14:36:55","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,Xa3xvy
401059,"19/07/2019 14:39:33","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,B5sv/m
401060,"19/07/2019 14:39:33","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,U6/JCC
401061,"19/07/2019 14:39:33","-1:00","knapps","Warning","KNAPP READY TO START  On",,bSz6j+
401062,"19/07/2019 14:41:30","-1:00","knapps","Alarm","COVER OPEN 4  On",,oLxs7v
401063,"19/07/2019 14:41:30","-1:00","knapps","Alarm","EMERGENCY  On",,SxHkrE
401064,"19/07/2019 14:41:30","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,B4BNEd
401065,"19/07/2019 14:41:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,tRmuDM
401066,"19/07/2019 14:41:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,ky1dSD
401067,"19/07/2019 14:41:31","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,7aiRtl
401068,"19/07/2019 14:41:46","-1:00","knapps","Alarm","COVER OPEN 3  On",,NKQdPr
401069,"19/07/2019 14:43:45","-1:00","knapps","Alarm","COVER OPEN 3  Off",,YqNypy
401070,"19/07/2019 14:43:45","-1:00","knapps","Alarm","COVER OPEN 4  Off",,F/fEsi
401071,"19/07/2019 14:43:45","-1:00","knapps","Alarm","EMERGENCY  Off",,EbvtEn
401072,"19/07/2019 14:43:45","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,cpNUXn
401073,"19/07/2019 14:43:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,51NP2V
401074,"19/07/2019 14:43:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,gqjj/x
401075,"19/07/2019 14:43:46","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,7ZzJzX
401076,"19/07/2019 14:43:47","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mtpbNe
401077,"19/07/2019 14:43:47","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fBGs7K
401078,"19/07/2019 14:43:47","-1:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Lx1+oB
401079,"19/07/2019 14:43:48","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ZcUDLm
401080,"19/07/2019 14:43:48","-1:00","knapps","Warning","KNAPP READY TO START  Off",,T5wUo1
401081,"19/07/2019 14:43:48","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,bYNWOi
401082,"19/07/2019 14:43:53","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,PWjwXS
401083,"19/07/2019 14:43:53","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,549FIe
401084,"19/07/2019 14:46:31","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,2X/JEb
401085,"19/07/2019 14:46:31","-1:00","knapps","Warning","KNAPP READY TO START  On",,1jp15M
401086,"19/07/2019 14:46:31","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,8HSYmQ
401087,"19/07/2019 15:13:37","-1:00","knapps","Warning","PVSI NOT READY  On",,LzegeO
401088,"19/07/2019 15:14:14","-1:00","knapps","Alarm","COVER OPEN 4  On",,a+5oLV
401089,"19/07/2019 15:14:14","-1:00","knapps","Alarm","EMERGENCY  On",,OClfwU
401090,"19/07/2019 15:14:14","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,Z2dP/3
401091,"19/07/2019 15:14:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,lKB0gJ
401092,"19/07/2019 15:14:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,DJWgD1
401093,"19/07/2019 15:14:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,oMHdy5
401094,"19/07/2019 15:14:14","-1:00","knapps","Alarm","COVER OPEN 3  On",,3IrNJd
401095,"19/07/2019 15:18:46","-1:00","knapps","Recipe","Loading recipe number 7 ( 10ml Amber Productio ) on the interface.",,xZTlBB
401096,"19/07/2019 15:18:46","-1:00","knapps","Recipe","Data trasfered to PLC",,dbnXto
401097,"19/07/2019 15:18:49","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,rYMeR8
401098,"19/07/2019 15:18:51","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,Eylw8D
401099,"19/07/2019 15:18:51","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+6HAyX
401100,"19/07/2019 15:18:52","-1:00","knapps","Warning","PVSI NOT READY  Off",,yEZdiT
401101,"19/07/2019 15:18:52","-1:00","knapps","Alarm","EMERGENCY  Off",,X+xQ4x
401102,"19/07/2019 15:18:52","-1:00","knapps","Alarm","COVER OPEN 3  Off",,rBRDAk
401103,"19/07/2019 15:18:52","-1:00","knapps","Alarm","COVER OPEN 4  Off",,/ES/u1
401104,"19/07/2019 15:18:52","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,LSnDQe
401105,"19/07/2019 15:18:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,9Gt47d
401106,"19/07/2019 15:18:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,QNUk4e
401107,"19/07/2019 15:18:52","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,O3DoXC
401108,"19/07/2019 15:22:22","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,xQR6/F
401109,"19/07/2019 15:22:22","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,UjafyU
401110,"19/07/2019 15:22:33","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,VNmHaY
401111,"19/07/2019 15:22:42","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,aJHgKq
401112,"19/07/2019 15:22:53","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,AggbXj
401113,"19/07/2019 15:30:51","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,StGU6G
401114,"19/07/2019 15:30:51","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,uxX2Rv
401115,"19/07/2019 15:30:51","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,7A58BC
401116,"19/07/2019 15:30:51","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,r4S4qq
401117,"19/07/2019 15:30:51","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,9XjLwr
401118,"19/07/2019 15:30:51","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bZrgR0
401119,"19/07/2019 15:30:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,sZZ3Ml
401120,"19/07/2019 15:30:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B5P7Fm
401121,"19/07/2019 15:30:51","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,q3KTI9
401122,"19/07/2019 15:30:51","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,VvcIQR
401123,"19/07/2019 15:30:51","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Xa9Euj
401124,"19/07/2019 15:30:51","-1:00","knapps","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,ThP1UK
401125,"19/07/2019 15:30:51","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AX5kAe
401126,"19/07/2019 15:30:51","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,46FgKg
401127,"19/07/2019 15:31:11","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GwV9gJ
401128,"19/07/2019 15:31:12","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+RN/LW
401129,"19/07/2019 15:31:12","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7E75PV
401130,"19/07/2019 15:31:12","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kIhJS7
401131,"19/07/2019 15:31:12","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cjin1x
401132,"19/07/2019 15:31:12","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZWG59j
401133,"19/07/2019 15:31:12","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LsZzjP
401134,"19/07/2019 15:31:12","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fzTLnH
401135,"19/07/2019 15:31:13","-1:00","knapps","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,182m43
401136,"19/07/2019 15:31:14","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,96nygj
401137,"19/07/2019 15:31:14","-1:00","knapps","Alarm","EMERGENCY  On",,w0znZX
401138,"19/07/2019 15:31:14","-1:00","knapps","Alarm","COVER OPEN 3  On",,asDySk
401139,"19/07/2019 15:31:14","-1:00","knapps","Alarm","COVER OPEN 4  On",,jd3eVt
401140,"19/07/2019 15:31:14","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,3clFAZ
401141,"19/07/2019 15:31:14","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,k/wl1W
401142,"19/07/2019 15:31:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,91DRKz
401143,"19/07/2019 15:31:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,lX+H+D
401144,"19/07/2019 15:31:14","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,reK6Hl
401145,"19/07/2019 15:31:15","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fnsUq8
401146,"19/07/2019 15:31:22","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,3RGn7v
401147,"19/07/2019 15:31:36","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9flB1i
401148,"19/07/2019 15:31:36","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,tvM2YV
401149,"19/07/2019 15:31:36","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,1rU4Zj
401150,"19/07/2019 15:31:36","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,LhyDp4
401151,"19/07/2019 15:31:36","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b7fd13
401152,"19/07/2019 15:31:36","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,W9qR9e
401153,"19/07/2019 15:31:36","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,F09J86
401154,"19/07/2019 15:31:36","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9gWG0u
401155,"19/07/2019 15:31:36","-1:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2EU5a1
401156,"19/07/2019 15:31:38","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,w4dlv9
401157,"19/07/2019 15:40:23","-1:00","knapps","User administration","User logged off.",,IR/K92
401158,"19/07/2019 15:40:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XCL+61
401159,"19/07/2019 15:40:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UnHqeV
401160,"19/07/2019 15:43:42","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,a/Yjt3
401161,"19/07/2019 15:43:43","-1:00",,"Warning","WARNING UPS  On",,vxtPzX
401162,"19/07/2019 15:43:49","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vlOpwU
401163,"19/07/2019 15:43:49","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9HFKpF
401164,"22/07/2019 08:13:53","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,w2v3RP
0,"22/07/2019 08:13:54","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,h1DG0I
401165,"22/07/2019 08:14:05","-1:00","System","User administration","Password list imported successfully.",,Ba6bQ0
401166,"22/07/2019 08:14:05","-1:00","System","Application","Change to operating mode 'online'.",,O+RPv1
0,"22/07/2019 08:14:09","-1:00","System","Logs","Log files closed.",,WOpX/U
"$RT_COUNT$",1410,kk14ge,,,,,r0yIok
