"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
159965,"21/12/2015 14:01:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNFxyh
159966,"21/12/2015 14:02:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,47ClBb
159967,"21/12/2015 14:03:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MaAcZ9
159968,"21/12/2015 14:03:26","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,xrRFse
159969,"21/12/2015 14:03:46","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,WFe/9N
159970,"21/12/2015 14:03:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,zspd2d
159971,"21/12/2015 14:03:59","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,4Fy061
159972,"21/12/2015 14:04:31","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,UMNJNg
159973,"21/12/2015 14:04:39","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,syBYoS
159974,"21/12/2015 14:05:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hiqQ2i
159975,"21/12/2015 14:05:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,th9bj4
159976,"21/12/2015 14:05:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1/fHIq
159977,"21/12/2015 14:05:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,th/rRW
159978,"21/12/2015 14:05:55","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,liSfsW
159979,"21/12/2015 14:05:55","-1:00","Supervisor","Alarm","EMERGENCY  On",,GFcUBq
159980,"21/12/2015 14:05:55","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,X6YGMT
159981,"21/12/2015 14:05:55","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,aQbQdX
159982,"21/12/2015 14:05:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,Cnbdi1
159983,"21/12/2015 14:05:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,17uBAq
159984,"21/12/2015 14:05:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,gdolfv
159985,"21/12/2015 14:06:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5sXtsG
159986,"21/12/2015 14:07:41","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PgI6d8
159987,"21/12/2015 14:28:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,RPu2Xu
159988,"21/12/2015 14:28:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,N3meMu
159989,"21/12/2015 14:29:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Q8TS3P
159990,"21/12/2015 14:29:17","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dR1Y2/
159991,"21/12/2015 14:29:20","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,K5Pw9T
159992,"21/12/2015 14:29:20","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,tXSjHu
159993,"21/12/2015 14:29:21","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,3y3dk9
159994,"21/12/2015 14:29:21","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,wKbiuq
159995,"21/12/2015 14:29:21","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,q5D8ro
159996,"21/12/2015 14:29:22","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,mzqTM7
159997,"21/12/2015 14:29:25","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,+jfE00
159998,"21/12/2015 14:29:26","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bXuCME
159999,"21/12/2015 14:29:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M1UtqJ
160000,"21/12/2015 14:29:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,IFG86R
160001,"21/12/2015 14:29:26","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,xxyekx
160002,"21/12/2015 14:29:26","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Q+rC1m
160003,"21/12/2015 14:29:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nbbGq5
160004,"21/12/2015 14:29:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dCfteP
160005,"21/12/2015 14:29:26","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NjTRd6
160006,"21/12/2015 14:29:26","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AXNVE4
160007,"21/12/2015 14:29:27","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NEvrmb
160008,"21/12/2015 14:29:29","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mQNTv5
160009,"21/12/2015 14:29:33","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eESK1s
160010,"21/12/2015 14:29:33","-1:00","Supervisor","Alarm","EMERGENCY  Off",,16BAiz
160011,"21/12/2015 14:29:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,feWO38
160012,"21/12/2015 14:29:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,2K23pB
160013,"21/12/2015 14:29:34","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,b8J5N0
160014,"21/12/2015 14:29:35","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CbsWjp
160015,"21/12/2015 14:29:47","-1:00","Supervisor","Recipe","Loading recipe number 17 ( 100ml type2 ) on the interface.",,RuSErE
160016,"21/12/2015 14:29:48","-1:00","Supervisor","Recipe","Data trasfered to PLC",,s0g667
160017,"21/12/2015 14:29:51","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,8lSaIB
160018,"21/12/2015 14:29:53","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,OgFzA1
160019,"21/12/2015 14:29:53","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,U/RoSl
160020,"21/12/2015 14:30:19","-1:00","Supervisor","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,sTvuLv
160021,"21/12/2015 14:30:24","-1:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,0Zz93r
160022,"21/12/2015 14:32:48","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4Nvu8q
160023,"21/12/2015 14:32:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,JHg7pF
160024,"21/12/2015 14:33:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lBo7t
160025,"21/12/2015 14:33:29","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jibpL/
160026,"21/12/2015 14:34:19","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,9wBp4S
160027,"21/12/2015 14:34:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1RX6GY
160028,"21/12/2015 14:35:02","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zuCfxg
160029,"21/12/2015 14:35:39","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,EmbiuI
160030,"21/12/2015 14:35:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9A6ni6
160031,"21/12/2015 14:35:57","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,M8jAtG
160032,"21/12/2015 14:36:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rCoowT
160033,"21/12/2015 14:36:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7huLGz
160034,"21/12/2015 14:36:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FCXdE6
160035,"21/12/2015 14:36:39","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mY6TiI
160036,"21/12/2015 14:36:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,riXqt1
160037,"21/12/2015 14:37:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,5BoNDm
160038,"21/12/2015 14:37:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,td8vlH
160039,"21/12/2015 14:37:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Bq428
160040,"21/12/2015 14:37:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OUiQ7Z
160041,"21/12/2015 14:37:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YXwkD8
160042,"21/12/2015 14:37:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,NiajcY
160043,"21/12/2015 14:37:56","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,wy5WSy
160044,"21/12/2015 14:37:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,N23VqF
160045,"21/12/2015 14:37:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,nIT1cb
160046,"21/12/2015 14:37:56","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,a7UW06
160047,"21/12/2015 14:38:02","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,VTmH5k
160048,"21/12/2015 14:38:43","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1wRsJb
160049,"21/12/2015 14:45:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0lo5bU
160050,"21/12/2015 15:15:44","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,voCeLC
160051,"21/12/2015 15:19:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0oHow4
160052,"21/12/2015 15:43:14","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,7SW22O
160053,"21/12/2015 15:43:14","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,Pczc/H
160054,"21/12/2015 15:43:14","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,F6Bn5b
160055,"21/12/2015 15:43:15","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,EWjenG
160056,"21/12/2015 15:43:15","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,aIhP+E
160057,"21/12/2015 15:43:18","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,wAtt0p
160058,"21/12/2015 15:43:20","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RPLl/M
160059,"21/12/2015 15:43:23","-1:00","Supervisor","Alarm","EMERGENCY  Off",,A+9epS
160060,"21/12/2015 15:43:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BzVOoX
160061,"21/12/2015 15:43:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,kIInwd
160062,"21/12/2015 15:43:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,JY+KD0
160063,"21/12/2015 15:43:24","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ZN8t6g
160064,"21/12/2015 15:43:24","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3AXn2f
160065,"21/12/2015 15:43:24","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w30UJT
160066,"21/12/2015 15:43:24","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,w9LQ0A
160067,"21/12/2015 15:43:24","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,oDngU2
160068,"21/12/2015 15:43:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,we332B
160069,"21/12/2015 15:43:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,97Ghdr
160070,"21/12/2015 15:43:24","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3fcXFB
160071,"21/12/2015 15:43:24","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PRVVY6
160072,"21/12/2015 15:43:25","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YTFo3q
160073,"21/12/2015 15:43:26","-1:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,PWXMdj
160074,"21/12/2015 15:43:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,PfKPUf
160075,"21/12/2015 15:43:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,1CFjcU
160076,"21/12/2015 15:43:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,xc9Qrh
160077,"21/12/2015 15:43:35","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,VQVPVr
160078,"21/12/2015 15:43:35","-1:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,43fJP5
160079,"21/12/2015 15:43:35","-1:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,VO8dU0
160080,"21/12/2015 15:43:35","-1:00","Supervisor","Warning","WARNING UPS  On",,QJHNvN
160081,"21/12/2015 15:43:36","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,6pg4TE
160082,"21/12/2015 15:43:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,fz174p
160083,"21/12/2015 15:43:38","-1:00","Supervisor","Alarm","EMERGENCY  On",,TTyRsx
160084,"22/12/2015 15:04:21","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/aG/M0
0,"22/12/2015 15:04:21","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,8jOgoh
160085,"22/12/2015 15:04:21","-1:00","System","Application","Change to operating mode 'online'.",,FruvOl
160086,"22/12/2015 15:04:21","-1:00","System","User administration","Password list imported successfully.",,f3D4Sd
0,"22/12/2015 15:04:22","-1:00","System","Logs","Log files closed.",,lZUQ4X
"$RT_COUNT$",1220,kk14ge,,,,,csAd1s
