"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
360108,"19/02/2019 15:46:59","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,JcLxZt
360109,"19/02/2019 15:46:59","+0:00","yvie","Alarm","COVER OPEN 3  Off",,gXoelq
360110,"19/02/2019 15:46:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,6eihqK
360111,"19/02/2019 15:46:59","+0:00","yvie","Alarm","EMERGENCY  Off",,An0u7H
360112,"19/02/2019 15:47:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,nRsJcQ
360113,"19/02/2019 15:47:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,TzLM4C
360114,"19/02/2019 15:47:00","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,s7N40x
360115,"19/02/2019 15:47:07","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,EiO0Vq
360116,"19/02/2019 15:47:09","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,M4C1Qy
360117,"19/02/2019 15:47:14","+0:00","yvie","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,Zdwl09
360118,"19/02/2019 15:47:14","+0:00","yvie","Alarm","REMOVE VIAL MANUALLY  On",,TdKEC9
360119,"19/02/2019 15:47:22","+0:00","yvie","Alarm","COVER OPEN 3  On",,2LthLF
360120,"19/02/2019 15:47:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,YqDS2s
360121,"19/02/2019 15:47:22","+0:00","yvie","Alarm","EMERGENCY  On",,5Qn8kv
360122,"19/02/2019 15:47:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,3BulfS
360123,"19/02/2019 15:47:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,mNNhMK
360124,"19/02/2019 15:47:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,j2GeCk
360125,"19/02/2019 15:47:28","+0:00","yvie","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,t9W/Hg
360126,"19/02/2019 15:47:28","+0:00","yvie","Alarm","REMOVE VIAL MANUALLY  Off",,CSm1n4
360127,"19/02/2019 15:47:28","+0:00","yvie","Alarm","COVER OPEN 3  Off",,HO8keA
360128,"19/02/2019 15:47:28","+0:00","yvie","Alarm","EMERGENCY  Off",,EghU34
360129,"19/02/2019 15:47:28","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,AYqWJi
360130,"19/02/2019 15:47:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,aiIlEP
360131,"19/02/2019 15:47:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,VpNtue
360132,"19/02/2019 15:47:29","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,03hsx6
360133,"19/02/2019 15:47:32","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2PW085
360134,"19/02/2019 15:47:32","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,rY4fdT
360135,"19/02/2019 15:47:32","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,9o/0Rx
360136,"19/02/2019 15:47:32","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,Geqh4H
360137,"19/02/2019 15:47:32","+0:00","yvie","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,farkgr
360138,"19/02/2019 15:47:32","+0:00","yvie","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,8QwTMA
360139,"19/02/2019 15:47:32","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,igfeKG
360140,"19/02/2019 15:47:32","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RpxfZw
360141,"19/02/2019 15:47:32","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,CE6XsU
360142,"19/02/2019 15:47:32","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hC2W9R
360143,"19/02/2019 15:47:32","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6jdQkR
360144,"19/02/2019 15:47:32","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oz6X0P
360145,"19/02/2019 15:47:36","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,OBEeZF
360146,"19/02/2019 15:47:38","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,hZ+SeV
360147,"19/02/2019 15:47:43","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,cMFp9Q
360148,"19/02/2019 15:47:43","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,uEQwhO
360149,"19/02/2019 15:47:45","+0:00","yvie","Alarm","COVER OPEN 3  On",,wMYVke
360150,"19/02/2019 15:47:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Xx1qUs
360151,"19/02/2019 15:47:45","+0:00","yvie","Alarm","EMERGENCY  On",,7msolB
360152,"19/02/2019 15:47:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,HzQPSR
360153,"19/02/2019 15:47:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,4mL8Uj
360154,"19/02/2019 15:47:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,9tPCx/
360155,"19/02/2019 15:47:51","+0:00","yvie","Alarm","COVER OPEN 4  On",,+tjnV+
360156,"19/02/2019 15:47:58","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,aDFrlB
360157,"19/02/2019 15:47:58","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Ps0em1
360158,"19/02/2019 15:47:58","+0:00","yvie","Alarm","COVER OPEN 3  Off",,75BBwc
360159,"19/02/2019 15:47:58","+0:00","yvie","Alarm","COVER OPEN 4  Off",,lgpCsk
360160,"19/02/2019 15:47:58","+0:00","yvie","Alarm","EMERGENCY  Off",,a867xI
360161,"19/02/2019 15:47:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,v/hJ0J
360162,"19/02/2019 15:47:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,aPIjYJ
360163,"19/02/2019 15:47:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,VclBuT
360164,"19/02/2019 15:47:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,fjDF/P
360165,"19/02/2019 15:48:10","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,lodMrA
360166,"19/02/2019 15:48:12","+0:00","yvie","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,1RYxSI
360167,"19/02/2019 15:48:23","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,juOyCT
360168,"19/02/2019 15:48:23","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,m63cdC
360169,"19/02/2019 15:48:23","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,yqoXmC
360170,"19/02/2019 15:48:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,fOaC0z
360171,"19/02/2019 15:48:25","+0:00","yvie","Alarm","EMERGENCY  On",,wRq5Qy
360172,"19/02/2019 15:48:25","+0:00","yvie","Alarm","COVER OPEN 3  On",,hS1Fzl
360173,"19/02/2019 15:48:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,SMWfQJ
360174,"19/02/2019 15:48:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,HM/D3n
360175,"19/02/2019 15:48:25","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,HwZHJI
360176,"19/02/2019 15:48:29","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,uMjWZb
360177,"19/02/2019 15:48:29","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,29RWun
360178,"19/02/2019 15:48:29","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Co0aBC
360179,"19/02/2019 15:48:30","+0:00","yvie","Alarm","COVER OPEN 3  Off",,40X+dU
360180,"19/02/2019 15:48:31","+0:00","yvie","Alarm","EMERGENCY  Off",,gj5yrq
360181,"19/02/2019 15:48:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,LT1v4E
360182,"19/02/2019 15:48:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,KXUXbv
360183,"19/02/2019 15:48:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,nRbvgK
360184,"19/02/2019 15:48:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,61gU6Q
360185,"19/02/2019 15:48:35","+0:00","yvie","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0amkJE
360186,"19/02/2019 15:48:35","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,7+z64n
360187,"19/02/2019 15:48:35","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,7zDywB
360188,"19/02/2019 15:48:35","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,RVLSjW
360189,"19/02/2019 15:48:35","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,VsL+Md
360190,"19/02/2019 15:48:35","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,EpJdv0
360191,"19/02/2019 15:48:35","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MkSO+o
360192,"19/02/2019 15:48:35","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,wE/uCm
360193,"19/02/2019 15:48:35","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,ZmW++f
360194,"19/02/2019 15:48:35","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PcvIyF
360195,"19/02/2019 15:48:35","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uYnE4z
360196,"19/02/2019 15:48:35","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Qn8GI3
360197,"19/02/2019 15:48:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,8opxKy
360198,"19/02/2019 15:48:53","+0:00","yvie","Alarm","EMERGENCY  On",,2+Nbyl
360199,"19/02/2019 15:48:53","+0:00","yvie","Alarm","COVER OPEN 3  On",,hrZ2dy
360200,"19/02/2019 15:48:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Sh5+t4
360201,"19/02/2019 15:48:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,+uPJqK
360202,"19/02/2019 15:48:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,Cbnwec
360203,"19/02/2019 15:49:06","+0:00","yvie","Alarm","COVER OPEN 4  On",,PbUHiq
360204,"19/02/2019 15:51:17","+0:00","yvie","Alarm","COVER OPEN 3  Off",,aId2lA
360205,"19/02/2019 15:51:17","+0:00","yvie","Alarm","COVER OPEN 4  Off",,5/lWeV
360206,"19/02/2019 15:51:17","+0:00","yvie","Alarm","EMERGENCY  Off",,blW0Jq
360207,"19/02/2019 15:51:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,5wzMAt
360208,"19/02/2019 15:51:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,kuPqY5
360209,"19/02/2019 15:51:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,FsrLyG
360210,"19/02/2019 15:51:18","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,bL+1Mw
360211,"19/02/2019 15:51:58","+0:00","yvie","Alarm","COVER OPEN 3  On",,Disc5i
360212,"19/02/2019 15:51:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,V+2E3Z
360213,"19/02/2019 15:51:58","+0:00","yvie","Alarm","EMERGENCY  On",,oOUhs5
360214,"19/02/2019 15:51:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,hAjuF0
360215,"19/02/2019 15:51:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,HvzeHk
360216,"19/02/2019 15:51:58","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,/U6xsC
360217,"19/02/2019 15:52:53","+0:00","yvie","Alarm","COVER OPEN 3  Off",,vq45nT
360218,"19/02/2019 15:52:53","+0:00","yvie","Alarm","EMERGENCY  Off",,TgrpgL
360219,"19/02/2019 15:52:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ehUxAd
360220,"19/02/2019 15:52:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,Zu/m/K
360221,"19/02/2019 15:52:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,YEXbK4
360222,"19/02/2019 15:52:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,CC9oyR
360223,"19/02/2019 15:57:34","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,nvjcRn
360224,"19/02/2019 15:57:34","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,CLQH4u
360225,"19/02/2019 15:57:34","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,hZu0WO
360226,"19/02/2019 15:57:34","+0:00","yvie","Warning","ALARM VACUUM SENSOR  On",,jrLlm4
360227,"19/02/2019 15:57:34","+0:00","yvie","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,UoDGqj
360228,"19/02/2019 15:57:34","+0:00","yvie","Alarm","ALARM TURRET MOTOR NOT READY  On",,o4Ig18
360229,"19/02/2019 15:57:34","+0:00","yvie","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,+8tZEf
360230,"19/02/2019 15:57:34","+0:00","yvie","Warning","WARNING UPS  On",,/G3B+u
360231,"19/02/2019 15:57:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,TBaEQk
360232,"19/02/2019 15:57:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHL/Pb
360233,"19/02/2019 15:57:36","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TQOok5
360234,"19/02/2019 15:57:36","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,QtP5D4
360235,"19/02/2019 15:57:36","+0:00","yvie","Alarm","EMERGENCY  On",,ZJZYdP
360236,"19/02/2019 16:09:16","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6klBCA
0,"19/02/2019 16:09:16","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Ogn6WH
360237,"19/02/2019 16:09:16","+0:00","System","Application","Change to operating mode 'online'.",,PV/Gj9
360238,"19/02/2019 16:09:16","+0:00","System","User administration","Password list imported successfully.",,8aew8X
0,"19/02/2019 16:09:18","+0:00","System","Logs","Log files closed.",,YAyKZp
"$RT_COUNT$",1286,kk14ge,,,,,5vb2Hp
