"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
210408,"02/11/2016 13:18:09","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,o/iFkc
210409,"02/11/2016 13:18:09","-1:00","nikkid","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SWt6BM
210410,"02/11/2016 13:18:09","-1:00","nikkid","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JV29YE
210411,"02/11/2016 13:18:18","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aMyCog
210412,"02/11/2016 13:18:54","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Kvl5Q+
210413,"02/11/2016 13:18:56","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,SNBEiP
210414,"02/11/2016 13:18:58","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4uzGvn
210415,"02/11/2016 13:19:21","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,k923uY
210416,"02/11/2016 13:19:21","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  On",,Dq8pPn
210417,"02/11/2016 13:19:21","-1:00","nikkid","Warning","ALARM VACUUM SENSOR  On",,B0GSAp
210418,"02/11/2016 13:19:21","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,tTTgMJ
210419,"02/11/2016 13:19:21","-1:00","nikkid","Alarm","EMERGENCY  On",,CvJ/Qp
210420,"02/11/2016 13:19:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,dBqdlk
210421,"02/11/2016 13:19:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,J/4gh0
210422,"02/11/2016 13:19:22","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,9oRLzq
210423,"02/11/2016 13:19:29","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,i5xiuS
210424,"02/11/2016 13:19:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qya5j+
210425,"02/11/2016 13:19:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Sj54mm
210426,"02/11/2016 13:19:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,+lGnU7
210427,"02/11/2016 13:19:31","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,fxmaYZ
210428,"02/11/2016 13:19:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,tlm0AO
210429,"02/11/2016 13:19:31","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wgF9n5
210430,"02/11/2016 13:19:31","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,cSMkZ5
210431,"02/11/2016 13:19:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fwGn71
210432,"02/11/2016 13:19:32","-1:00","adamb","Alarm","EMERGENCY  Off",,Thsd6l
210433,"02/11/2016 13:19:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,CKNZU7
210434,"02/11/2016 13:19:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,q5Uz/+
210435,"02/11/2016 13:19:32","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Efcyl7
210436,"02/11/2016 13:19:40","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,nXLr4j
210437,"02/11/2016 13:19:43","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,e8frjQ
210438,"02/11/2016 13:19:48","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,NBJ97W
210439,"02/11/2016 13:19:51","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,6QxBdz
210440,"02/11/2016 13:19:56","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,MCw+cz
210441,"02/11/2016 13:19:57","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,HIvJ48
210442,"02/11/2016 13:20:01","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,CMl4lW
210443,"02/11/2016 13:20:02","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,RWelu8
210444,"02/11/2016 13:20:06","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,0Z4Lry
210445,"02/11/2016 13:20:07","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,TVd5LX
210446,"02/11/2016 13:20:18","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,YiDnUO
210447,"02/11/2016 13:20:19","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,+53rI/
210448,"02/11/2016 13:20:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,BX2LUd
210449,"02/11/2016 13:20:25","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,5zRIpn
210450,"02/11/2016 13:20:30","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,FBaJmX
210451,"02/11/2016 13:20:31","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,ZbzlH3
210452,"02/11/2016 13:20:31","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,GMXSsy
210453,"02/11/2016 13:20:41","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,SnmOoL
210454,"02/11/2016 13:20:41","-1:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,mQipbA
210455,"02/11/2016 13:20:59","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5EmFQB
210456,"02/11/2016 13:20:59","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,NTm4fv
210457,"02/11/2016 13:20:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4V7Nd9
210458,"02/11/2016 13:21:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CDMCY/
210459,"02/11/2016 13:21:08","-1:00","adamb","Alarm","EMERGENCY  On",,jLFUBv
210460,"02/11/2016 13:21:08","-1:00","adamb","Alarm","COVER OPEN 4  On",,v+q7su
210461,"02/11/2016 13:21:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,js6pFr
210462,"02/11/2016 13:21:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,1CNPPr
210463,"02/11/2016 13:21:08","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Vr8sYF
210464,"02/11/2016 13:21:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8Gxjh1
210465,"02/11/2016 13:21:21","-1:00","adamb","Alarm","COVER OPEN 4  Off",,tMxbAu
210466,"02/11/2016 13:21:21","-1:00","adamb","Alarm","EMERGENCY  Off",,9duMEf
210467,"02/11/2016 13:21:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aKiUrC
210468,"02/11/2016 13:21:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Hx0pah
210469,"02/11/2016 13:21:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Hbwyy8
210470,"02/11/2016 13:21:22","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,dj+hR3
210471,"02/11/2016 13:23:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95c/Em
210472,"02/11/2016 13:24:07","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,XYJCF7
210473,"02/11/2016 13:24:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nRRcCi
210474,"02/11/2016 13:24:18","-1:00","adamb","Alarm","EMERGENCY  On",,phHykM
210475,"02/11/2016 13:24:18","-1:00","adamb","Alarm","COVER OPEN 3  On",,vYh7y8
210476,"02/11/2016 13:24:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,m5ebR9
210477,"02/11/2016 13:24:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,c8Tdb1
210478,"02/11/2016 13:24:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,i/ieYM
210479,"02/11/2016 13:24:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lmm9uD
210480,"02/11/2016 13:24:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ojEmYW
210481,"02/11/2016 13:24:46","-1:00","adamb","Alarm","COVER OPEN 3  Off",,oOqlSt
210482,"02/11/2016 13:24:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NyOIpe
210483,"02/11/2016 13:24:46","-1:00","adamb","Alarm","EMERGENCY  Off",,wDc9Jw
210484,"02/11/2016 13:24:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,xuK6b8
210485,"02/11/2016 13:24:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,EhBfvz
210486,"02/11/2016 13:24:48","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,WQ60w8
210487,"02/11/2016 13:27:09","-1:00","adamb","Alarm","COVER OPEN 3  On",,Et/BUM
210488,"02/11/2016 13:27:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xpBfOP
210489,"02/11/2016 13:27:09","-1:00","adamb","Alarm","EMERGENCY  On",,g+RB51
210490,"02/11/2016 13:27:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,ZewjNS
210491,"02/11/2016 13:27:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Tk5TTd
210492,"02/11/2016 13:27:09","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,tjKVNu
210493,"02/11/2016 13:27:32","-1:00","adamb","Alarm","COVER OPEN 4  On",,2sHNjw
210494,"02/11/2016 13:29:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQRlIw
210495,"02/11/2016 13:29:23","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RFzY2j
210496,"02/11/2016 13:29:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mqRVz
210497,"02/11/2016 13:29:59","-1:00","adamb","Alarm","COVER OPEN 3  Off",,sD9cI1
210498,"02/11/2016 13:30:12","-1:00","adamb","Alarm","COVER OPEN 4  Off",,LVcqif
210499,"02/11/2016 13:30:13","-1:00","adamb","Alarm","EMERGENCY  Off",,WwcVGG
210500,"02/11/2016 13:30:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZRO8ZC
210501,"02/11/2016 13:30:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,taiWca
210502,"02/11/2016 13:30:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,MkYzsb
210503,"02/11/2016 13:30:14","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,aKze8U
210504,"02/11/2016 13:30:15","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sgOS38
210505,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Y762yW
210506,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,+KZ/M4
210507,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,tsXwEL
210508,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bYeGed
210509,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,gVbhQW
210510,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,mZBcJF
210511,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CNaulX
210512,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1rSuY2
210513,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8mi2QL
210514,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,eodQXl
210515,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Qv4ytW
210516,"02/11/2016 13:30:15","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,7c7511
210517,"02/11/2016 13:30:15","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,y5CCcI
210518,"02/11/2016 13:30:15","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,a5YsDc
210519,"02/11/2016 13:30:15","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,gUizBR
210520,"02/11/2016 14:41:33","-1:00","System","User administration","User logged off.",,6rFDzw
210521,"02/11/2016 14:41:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SiMaM3
210522,"02/11/2016 15:40:40","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,828uaY
210523,"02/11/2016 15:40:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,lx0ES1
210524,"02/11/2016 15:40:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,b0QMM6
210525,"02/11/2016 15:40:40","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,VqR2Uk
210526,"02/11/2016 15:40:40","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,aVSoxJ
210527,"02/11/2016 15:40:40","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,AACVum
210528,"02/11/2016 15:40:40","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,hM79cw
210529,"02/11/2016 15:40:40","-1:00",,"Warning","WARNING UPS  On",,p321Eg
210530,"02/11/2016 15:40:42","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,lHGuby
210531,"02/11/2016 15:40:42","-1:00",,"Alarm","EMERGENCY  On",,inH6vc
210532,"02/11/2016 15:40:42","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+n6lD
210533,"02/11/2016 15:40:42","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,DnwRcT
210534,"02/11/2016 16:02:10","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,5GOQdn
0,"02/11/2016 16:02:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,5EX+jS
210535,"02/11/2016 16:02:10","-1:00","System","Application","Change to operating mode 'online'.",,TgFC46
210536,"02/11/2016 16:02:10","-1:00","System","User administration","Password list imported successfully.",,DH1s97
0,"02/11/2016 16:02:12","-1:00","System","Logs","Log files closed.",,san9Du
"$RT_COUNT$",1195,kk14ge,,,,,Gm9CDd
