"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
135886,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,A5W3Lg
135887,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7B7rla
135888,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Tw/kJC
135889,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IIegPM
135890,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tPbPyp
135891,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RIdgwA
135892,"04/11/2015 15:50:07","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,H/u5HG
135893,"04/11/2015 15:50:12","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,hEXiHi
135894,"04/11/2015 15:50:12","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,D/ckti
135895,"04/11/2015 15:50:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pG9r75
135896,"04/11/2015 15:50:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,3S4AWx
135897,"04/11/2015 15:50:15","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,4II9xK
135898,"04/11/2015 15:50:15","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,SvaY8y
135899,"04/11/2015 15:50:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,e1aZmV
135900,"04/11/2015 15:50:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,3jKax2
135901,"04/11/2015 15:50:16","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,0lDh6P
135902,"04/11/2015 15:51:41","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,5SQT5z
135903,"04/11/2015 15:51:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FabTt6
135904,"04/11/2015 15:52:07","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,7w+TnF
135905,"04/11/2015 15:52:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+3nvjq
135906,"04/11/2015 15:52:26","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,PvV4BM
135907,"04/11/2015 15:52:26","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,DI9iXp
135908,"04/11/2015 15:52:26","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,eFC8FT
135909,"04/11/2015 15:52:26","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,b5tANQ
135910,"04/11/2015 15:52:26","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Mvktfo
135911,"04/11/2015 15:52:26","-1:00","Supervisor","Alarm","EMERGENCY  Off",,pk5Hxq
135912,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,EW8r/i
135913,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,YcWjDq
135914,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,cJsDph
135915,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZvFFI3
135916,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+a+fR1
135917,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,MPmuzu
135918,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,wAOVnF
135919,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,3CzZ6g
135920,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NUQ/o5
135921,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,o1I7li
135922,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EpQnY+
135923,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,I6UUsi
135924,"04/11/2015 15:52:27","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V3fNtc
135925,"04/11/2015 15:52:28","-1:00","Supervisor","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,qpnUIE
135926,"04/11/2015 15:52:33","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,R4ILx3
135927,"04/11/2015 15:52:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RM/Kjf
135928,"04/11/2015 15:53:08","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,FjfOV6
135929,"04/11/2015 15:53:17","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,GUvznO
135930,"04/11/2015 15:53:18","-1:00","Supervisor","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F27BFO
135931,"04/11/2015 15:53:18","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Z+bPjL
135932,"04/11/2015 15:53:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jg4HAn
135933,"04/11/2015 15:53:53","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,gATXQ0
135934,"04/11/2015 15:53:53","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,zK54er
135935,"04/11/2015 15:53:56","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,U2trBa
135936,"04/11/2015 15:53:56","-1:00","Supervisor","Alarm","EMERGENCY  On",,loTLzF
135937,"04/11/2015 15:53:56","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,9Mf7wr
135938,"04/11/2015 15:53:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,QIkF5F
135939,"04/11/2015 15:53:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,le2B0M
135940,"04/11/2015 15:53:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,eU1RWl
135941,"04/11/2015 15:54:11","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,nyc4ce
135942,"04/11/2015 15:54:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,5I9UVG
135943,"04/11/2015 15:54:40","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tpZPos
135944,"04/11/2015 15:54:40","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bz+ey2
135945,"04/11/2015 15:54:40","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GGN6LV
135946,"04/11/2015 15:54:40","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,w8z7Qd
135947,"04/11/2015 15:54:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jpAOxx
135948,"04/11/2015 15:54:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hH740I
135949,"04/11/2015 15:54:40","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tCLile
135950,"04/11/2015 15:54:40","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mh9tpN
135951,"04/11/2015 15:54:41","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,YPeKn7
135952,"04/11/2015 15:54:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,aTfIqU
135953,"04/11/2015 15:54:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,7pECFr
135954,"04/11/2015 15:54:52","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,V3l1gd
135955,"04/11/2015 15:54:53","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FqUgK9
135956,"04/11/2015 15:54:53","-1:00","Supervisor","Alarm","EMERGENCY  On",,hTx+BE
135957,"04/11/2015 15:55:02","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,rIr1hp
135958,"04/11/2015 15:55:13","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P/0L+N
135959,"04/11/2015 15:55:13","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,H7z4m1
135960,"04/11/2015 15:55:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c/FMEu
135961,"04/11/2015 15:55:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,249eVM
135962,"04/11/2015 15:55:13","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,nlvpXe
135963,"04/11/2015 15:55:14","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iv8X+4
135964,"04/11/2015 15:55:14","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ttLvBY
135965,"04/11/2015 15:55:14","-1:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NyyOJb
135966,"04/11/2015 15:56:10","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,oRWawl
135967,"04/11/2015 15:56:10","-1:00","Supervisor","Warning","WARNING UPS  On",,50LRHy
135968,"04/11/2015 15:56:11","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,ElOO9n
135969,"04/11/2015 15:56:14","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iyQdbp
135970,"04/11/2015 15:56:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,bc6hp2
135971,"04/11/2015 15:56:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wbGQbp
135972,"05/11/2015 08:15:34","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,nwkJjr
0,"05/11/2015 08:15:34","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,lTbnXB
135973,"05/11/2015 08:15:34","-1:00","System","Application","Change to operating mode 'online'.",,JYGRE/
135974,"05/11/2015 08:15:34","-1:00","System","User administration","Password list imported successfully.",,U0oBOb
0,"05/11/2015 08:15:35","-1:00","System","Logs","Log files closed.",,t42juf
"$RT_COUNT$",904,kk14ge,,,,,FEURXb
