"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
397465,"17/07/2019 09:43:28","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,qrf7ZV
397466,"17/07/2019 09:43:29","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,woYWaI
397467,"17/07/2019 09:43:29","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,m78uLT
397468,"17/07/2019 09:43:34","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,i9W0SA
397469,"17/07/2019 09:43:35","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,8IOjS9
397470,"17/07/2019 09:43:35","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OeOxjm
397471,"17/07/2019 09:43:37","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EAY4po
397472,"17/07/2019 09:43:37","-1:00","adamb","Alarm:","ALARM DATA VALID ERROR  Acknowledgment",,TXk6/B
397473,"17/07/2019 09:43:37","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,DHzV12
397474,"17/07/2019 09:43:37","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qxYO/s
397475,"17/07/2019 09:43:37","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Sp9ks7
397476,"17/07/2019 09:44:02","-1:00","adamb","Alarm","EMERGENCY  On",,NpZVR7
397477,"17/07/2019 09:44:02","-1:00","adamb","Alarm","COVER OPEN 4  On",,rMOQV9
397478,"17/07/2019 09:44:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SGtsuP
397479,"17/07/2019 09:44:02","-1:00","adamb","Alarm","COVER OPEN 3  On",,udYxPv
397480,"17/07/2019 09:44:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,hu4YLo
397481,"17/07/2019 09:44:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,zyVEfy
397482,"17/07/2019 09:44:02","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,BnCziN
397483,"17/07/2019 09:44:28","-1:00","adamb","Alarm","COVER OPEN 3  Off",,A1EnDy
397484,"17/07/2019 09:44:28","-1:00","adamb","Alarm","COVER OPEN 4  Off",,+BZp6r
397485,"17/07/2019 09:44:28","-1:00","adamb","Alarm","EMERGENCY  Off",,BNfVao
397486,"17/07/2019 09:44:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tA1DdU
397487,"17/07/2019 09:44:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,rJmeal
397488,"17/07/2019 09:44:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,ooxmFp
397489,"17/07/2019 09:44:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,sG7rGz
397490,"17/07/2019 09:44:30","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HBzFSx
397491,"17/07/2019 09:44:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cgxC3C
397492,"17/07/2019 09:44:30","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,DR3fQt
397493,"17/07/2019 09:44:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5wslot
397494,"17/07/2019 09:44:30","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,lk/TVZ
397495,"17/07/2019 09:44:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RsVorF
397496,"17/07/2019 09:44:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6svEum
397497,"17/07/2019 09:44:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Lqv56f
397498,"17/07/2019 09:44:30","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,xomgEk
397499,"17/07/2019 09:44:44","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,ph0GfI
397500,"17/07/2019 09:44:44","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,j4JfvB
397501,"17/07/2019 09:44:44","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,YReD7w
397502,"17/07/2019 09:44:48","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,8WX2uY
397503,"17/07/2019 09:44:48","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,ltFA0x
397504,"17/07/2019 09:44:48","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,HFWD3x
397505,"17/07/2019 09:44:48","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,3Ad6bp
397506,"17/07/2019 09:44:48","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZIhey9
397507,"17/07/2019 09:44:52","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,GDREzn
397508,"17/07/2019 09:44:52","-1:00","System","User administration","User logged off.",,gF8EVB
397509,"17/07/2019 09:44:52","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,RikDDA
397510,"17/07/2019 09:44:56","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,FrpEhL
397511,"17/07/2019 09:45:00","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,8fG+8p
397512,"17/07/2019 09:45:00","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,T6s1AV
397513,"17/07/2019 09:46:17","-1:00","adamb","Alarm","EMERGENCY  On",,EM5Q2O
397514,"17/07/2019 09:46:17","-1:00","adamb","Alarm","COVER OPEN 3  On",,J8A6Vm
397515,"17/07/2019 09:46:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jjS01T
397516,"17/07/2019 09:46:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,YFUMd7
397517,"17/07/2019 09:46:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,QiEhKm
397518,"17/07/2019 09:46:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,8ggLel
397519,"17/07/2019 09:46:18","-1:00","adamb","Alarm","COVER OPEN 4  On",,8W9TX+
397520,"17/07/2019 09:46:53","-1:00","adamb","Alarm","COVER OPEN 3  Off",,7YGktV
397521,"17/07/2019 09:46:53","-1:00","adamb","Alarm","COVER OPEN 4  Off",,z0NMZp
397522,"17/07/2019 09:46:53","-1:00","adamb","Alarm","EMERGENCY  Off",,H+H6TR
397523,"17/07/2019 09:46:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zjBx3a
397524,"17/07/2019 09:46:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,5YDKWP
397525,"17/07/2019 09:46:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,byJF22
397526,"17/07/2019 09:46:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,I0tM3u
397527,"17/07/2019 09:47:03","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RWkEer
397528,"17/07/2019 09:47:03","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,pHbNe8
397529,"17/07/2019 09:47:03","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,aOo+Kq
397530,"17/07/2019 09:47:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0ynLiW
397531,"17/07/2019 09:47:03","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,CdQpaC
397532,"17/07/2019 09:47:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FJ4hK8
397533,"17/07/2019 09:47:03","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0KTUg9
397534,"17/07/2019 09:47:03","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RKKyno
397535,"17/07/2019 09:47:03","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NvVWzx
397536,"17/07/2019 09:47:03","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,np2zlU
397537,"17/07/2019 09:47:03","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,0MUiSB
397538,"17/07/2019 09:47:03","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,9y2/7n
397539,"17/07/2019 09:49:18","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,0rpP/8
397540,"17/07/2019 09:49:19","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,GD2Y6n
397541,"17/07/2019 09:49:19","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,E+R6qv
397542,"17/07/2019 09:49:26","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,0LEsqg
397543,"17/07/2019 09:49:31","-1:00","adamb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,jbR3Og
397544,"17/07/2019 09:50:20","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Jvm9Yi
397545,"17/07/2019 09:50:20","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,7lINjl
397546,"17/07/2019 09:50:20","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ITPifw
397547,"17/07/2019 09:50:20","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,0ecAA0
397548,"17/07/2019 09:50:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,A1nYVg
397549,"17/07/2019 09:50:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Ol6PA8
397550,"17/07/2019 09:50:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,CdZR4K
397551,"17/07/2019 09:50:20","-1:00","adamb","Warning","WARNING UPS  On",,l79eVn
397552,"17/07/2019 09:50:22","-1:00","adamb","Alarm","EMERGENCY  On",,Scz4g8
397553,"17/07/2019 09:50:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jwjZAs
397554,"17/07/2019 09:50:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VBp6yT
397555,"17/07/2019 09:50:22","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+UDSz0
397556,"17/07/2019 10:42:51","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,5XDH6g
0,"17/07/2019 10:42:56","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,2gAjS+
397557,"17/07/2019 10:43:09","-1:00","System","User administration","Password list imported successfully.",,z30tBa
397558,"17/07/2019 10:43:09","-1:00","System","Application","Change to operating mode 'online'.",,5VveG9
0,"17/07/2019 10:43:17","-1:00","System","Logs","Log files closed.",,Am/McW
"$RT_COUNT$",1196,kk14ge,,,,,9J8mdT
