"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
143860,"20/11/2015 12:17:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Mambcm
143861,"20/11/2015 12:17:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,MO//Pk
143862,"20/11/2015 12:17:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,HtD0B7
143863,"20/11/2015 12:17:39","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,p/iNtp
143864,"20/11/2015 12:17:39","-1:00","Supervisor","Alarm","EMERGENCY  On",,bTFCsQ
143865,"20/11/2015 12:17:39","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,5c9vZC
143866,"20/11/2015 12:17:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,6Xnt5l
143867,"20/11/2015 12:17:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,hLcjPq
143868,"20/11/2015 12:17:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,e7J3DR
143869,"20/11/2015 12:17:40","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,5P6L/t
143870,"20/11/2015 12:20:11","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,UGhY+/
143871,"20/11/2015 12:25:51","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,YIggz/
143872,"20/11/2015 12:25:51","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,pokeRm
143873,"20/11/2015 12:25:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,G3uKC5
143874,"20/11/2015 12:25:52","-1:00","Supervisor","Alarm","EMERGENCY  Off",,cdRyca
143875,"20/11/2015 12:25:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,fD8ZM/
143876,"20/11/2015 12:25:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,sgpE62
143877,"20/11/2015 12:25:53","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,5rjapA
143878,"20/11/2015 12:25:55","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YebskP
143879,"20/11/2015 12:25:55","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T4YEhP
143880,"20/11/2015 12:25:55","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zy+pfZ
143881,"20/11/2015 12:25:55","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,rHZ9AF
143882,"20/11/2015 12:25:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,urZqya
143883,"20/11/2015 12:25:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9n1y+l
143884,"20/11/2015 12:25:55","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,S4Giia
143885,"20/11/2015 12:25:55","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,EnZyAe
143886,"20/11/2015 12:26:06","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BAeRrD
143887,"20/11/2015 12:26:06","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2lRWmn
143888,"20/11/2015 12:26:08","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,taYP+J
143889,"20/11/2015 12:26:11","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZCTjv3
143890,"20/11/2015 12:26:17","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mhJCkd
143891,"20/11/2015 12:26:20","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vxOvEN
143892,"20/11/2015 12:26:28","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xauIRZ
143893,"20/11/2015 12:26:28","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,MxD6/Z
143894,"20/11/2015 12:26:45","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Bntu4o
143895,"20/11/2015 12:26:45","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ntvvEs
143896,"20/11/2015 12:26:49","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ZxKJJz
143897,"20/11/2015 12:26:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VE1QVl
143898,"20/11/2015 12:26:49","-1:00","Supervisor","Alarm","EMERGENCY  On",,sUgvl4
143899,"20/11/2015 12:26:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,UJJwdJ
143900,"20/11/2015 12:26:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,nv9NfM
143901,"20/11/2015 12:26:49","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,+g0D03
143902,"20/11/2015 12:26:50","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RwekAt
143903,"20/11/2015 12:26:52","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,dZwlFW
143904,"20/11/2015 12:27:10","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,b0zZcc
143905,"20/11/2015 12:27:10","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,I/ccZn
143906,"20/11/2015 12:27:10","-1:00","Supervisor","Alarm","EMERGENCY  Off",,gTdWui
143907,"20/11/2015 12:27:11","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,262CAV
143908,"20/11/2015 12:27:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,P8RxGc
143909,"20/11/2015 12:27:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,RiiXbd
143910,"20/11/2015 12:27:11","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,tgVu+i
143911,"20/11/2015 12:27:12","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tvZLnf
143912,"20/11/2015 12:27:12","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,gIVX+Y
143913,"20/11/2015 12:27:12","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h4TfD0
143914,"20/11/2015 12:27:12","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,MiaIb1
143915,"20/11/2015 12:27:12","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MaTn9Z
143916,"20/11/2015 12:27:12","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CPodDs
143917,"20/11/2015 12:27:12","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,KmYM0A
143918,"20/11/2015 12:27:12","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,b1QVnx
143919,"20/11/2015 12:27:13","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,InyU9a
143920,"20/11/2015 12:27:25","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,1CX5Yb
143921,"20/11/2015 12:27:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VsAuPQ
143922,"20/11/2015 12:27:25","-1:00","Supervisor","Alarm","EMERGENCY  On",,slPgEW
143923,"20/11/2015 12:27:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,HniGfI
143924,"20/11/2015 12:27:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,iOIMjC
143925,"20/11/2015 12:27:25","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,a78SSl
143926,"20/11/2015 12:27:27","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,UPkT1h
143927,"20/11/2015 12:27:39","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gh0CgS
143928,"20/11/2015 12:27:39","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,9DvO7h
143929,"20/11/2015 12:27:39","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1naiMJ
143930,"20/11/2015 12:27:39","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,AL1/1t
143931,"20/11/2015 12:27:39","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bSEtWj
143932,"20/11/2015 12:27:39","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iMmtMm
143933,"20/11/2015 12:27:39","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oe3eND
143934,"20/11/2015 12:27:39","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,3pweeV
143935,"20/11/2015 12:27:39","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s01AiP
143936,"20/11/2015 12:27:39","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y+V8kK
143937,"20/11/2015 12:27:40","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DqsACy
143938,"20/11/2015 12:27:40","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,nSL7gi
143939,"20/11/2015 12:27:40","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,m4kvuW
143940,"20/11/2015 12:27:40","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,geQvT2
143941,"20/11/2015 12:27:40","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cD8+ZZ
143942,"20/11/2015 12:27:40","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8f6Sfy
143943,"20/11/2015 12:27:40","-1:00","Supervisor","Alarm","EMERGENCY  Off",,I9x0Bz
143944,"20/11/2015 12:27:40","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ziFy9o
143945,"20/11/2015 12:27:40","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nme/a1
143946,"20/11/2015 12:27:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,b3wTgE
143947,"20/11/2015 12:27:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,I6x49M
143948,"20/11/2015 12:27:41","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,90tj38
143949,"20/11/2015 12:27:46","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,/amBoo
143950,"20/11/2015 12:27:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bu505m
143951,"20/11/2015 12:27:46","-1:00","Supervisor","Alarm","EMERGENCY  On",,ZWVS2m
143952,"20/11/2015 12:27:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,TBJewu
143953,"20/11/2015 12:27:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,rqastL
143954,"20/11/2015 12:27:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,21sLze
143955,"20/11/2015 12:27:59","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,wmRbHS
143956,"20/11/2015 12:28:43","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ButWB
143957,"20/11/2015 12:28:43","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,oeKdpg
143958,"20/11/2015 12:28:43","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kpAer+
143959,"20/11/2015 12:28:43","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,jbxWvZ
143960,"20/11/2015 12:28:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AD43ge
143961,"20/11/2015 12:28:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hkH+eu
143962,"20/11/2015 12:28:43","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XkzkSs
143963,"20/11/2015 12:28:43","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,M+TsxY
143964,"20/11/2015 12:28:43","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lu+WaB
143965,"20/11/2015 12:28:43","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mfcXvc
143966,"20/11/2015 12:28:44","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vkcps0
143967,"20/11/2015 12:28:44","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yFWSD8
143968,"20/11/2015 12:28:44","-1:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cx4Zhc
143969,"20/11/2015 12:28:45","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,B2mSnY
143970,"20/11/2015 12:28:45","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,c34FoR
143971,"20/11/2015 12:28:45","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,K6G231
143972,"20/11/2015 12:28:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,3NntaY
143973,"20/11/2015 12:28:45","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,D2Me9y
143974,"20/11/2015 12:28:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Olup0V
143975,"20/11/2015 12:28:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,voE7Q0
143976,"20/11/2015 12:28:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,SfbAga
143977,"20/11/2015 12:28:48","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DSBv11
143978,"20/11/2015 12:28:52","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i1u01l
143979,"20/11/2015 12:28:53","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Kdm3A
143980,"20/11/2015 12:28:53","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S9Oij4
143981,"20/11/2015 12:28:53","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zkfOOC
143982,"20/11/2015 12:28:53","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u/nDkv
143983,"20/11/2015 12:28:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TkJ7zk
143984,"20/11/2015 12:28:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N39kxH
143985,"20/11/2015 12:28:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jzs2OY
143986,"20/11/2015 12:28:54","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l+cC96
143987,"20/11/2015 12:28:55","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EDLFhz
143988,"20/11/2015 12:28:55","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ljZGsw
143989,"20/11/2015 12:28:55","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4XYyzb
143990,"20/11/2015 12:28:55","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GDq5xH
143991,"20/11/2015 12:28:55","-1:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xZcl0w
143992,"20/11/2015 12:28:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8LhS2h
143993,"20/11/2015 12:28:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,HXar/C
143994,"20/11/2015 12:28:57","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,fxlTOK
143995,"20/11/2015 12:28:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,1oc6+Z
143996,"20/11/2015 12:28:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,A2rFX1
143997,"20/11/2015 12:28:57","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,QWrdpb
143998,"20/11/2015 12:28:57","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,Z9z9dP
143999,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gMiZjI
144000,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZGsLN9
144001,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,VoZtvB
144002,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,b/yjEv
144003,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VCV4ha
144004,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HKwCML
144005,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eWzVzv
144006,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,qoBGea
144007,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oQUtpq
144008,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qe4CeO
144009,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xjrImz
144010,"20/11/2015 12:30:19","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jPXHRh
144011,"20/11/2015 12:30:20","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W3a1LA
144012,"20/11/2015 12:30:20","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,04AO0N
144013,"20/11/2015 12:30:21","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,uj5rAj
144014,"20/11/2015 12:30:21","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,gc6EaK
144015,"20/11/2015 12:30:21","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,hCMM9+
144016,"20/11/2015 12:30:22","-1:00","Supervisor","Alarm","EMERGENCY  Off",,A/QKZ2
144017,"20/11/2015 12:30:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,mjjyZf
144018,"20/11/2015 12:30:23","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iyPA56
144019,"20/11/2015 12:30:24","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cW3qTT
144020,"20/11/2015 12:30:25","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hjceWP
144021,"20/11/2015 12:30:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,l5A4iy
144022,"20/11/2015 12:30:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,5eC9ZM
144023,"20/11/2015 12:30:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,H2qrIg
144024,"20/11/2015 12:30:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Y7+se7
144025,"20/11/2015 12:30:35","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,CXoqVm
144026,"20/11/2015 12:30:41","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,3Y+6X3
144027,"20/11/2015 12:30:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,lDerbD
144028,"20/11/2015 12:30:44","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vNIBMn
144029,"20/11/2015 12:30:44","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,OzWvyp
144030,"20/11/2015 12:30:49","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,r4LJsf
144031,"20/11/2015 12:30:51","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,eqoZAy
144032,"20/11/2015 12:30:54","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l94koo
144033,"20/11/2015 12:30:54","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NidJrA
144034,"20/11/2015 12:30:57","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/rablf
144035,"20/11/2015 12:30:58","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,xvItMM
144036,"20/11/2015 12:31:00","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FOa0Bv
144037,"20/11/2015 12:31:00","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,NaBpWQ
144038,"20/11/2015 12:31:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,sjFUOy
144039,"20/11/2015 12:31:04","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,tvp9su
144040,"20/11/2015 12:31:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,/ZwX1D
144041,"20/11/2015 12:31:06","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,AQ/2Me
144042,"20/11/2015 12:31:12","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,v9x/2H
144043,"20/11/2015 12:31:14","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,dmsmsr
144044,"20/11/2015 12:31:17","-1:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HlBz/C
144045,"20/11/2015 12:31:17","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,v7osBw
