"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
383119,"28/12/2017 14:03:35","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,oJajcz
383120,"28/12/2017 14:03:36","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,UkNptV
383121,"28/12/2017 14:03:36","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,y7RYFA
383122,"28/12/2017 14:03:36","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,C93TXk
383123,"28/12/2017 14:03:39","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,nyjSSr
383124,"28/12/2017 14:03:39","+0:00","knapp","Warning","KNAPP READY TO START  Off",,BxtRyW
383125,"28/12/2017 14:03:39","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,3c/Ut3
383126,"28/12/2017 14:03:43","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,QPbnpF
383127,"28/12/2017 14:03:43","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,2PK0uf
383128,"28/12/2017 14:06:52","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,s7dwIv
383129,"28/12/2017 14:06:52","+0:00","knapp","Warning","KNAPP READY TO START  On",,B4quh7
383130,"28/12/2017 14:06:52","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Jl0pWY
383131,"28/12/2017 14:06:54","+0:00","knapp","Warning","PVSI NOT READY  On",,s3zNZ9
383132,"28/12/2017 14:07:06","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,dD7i9Q
383133,"28/12/2017 14:07:06","+0:00","knapp","Alarm","EMERGENCY  On",,I+iXUF
383134,"28/12/2017 14:07:06","+0:00","knapp","Alarm","COVER OPEN 4  On",,3wmqrP
383135,"28/12/2017 14:07:06","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,PQQLBn
383136,"28/12/2017 14:07:06","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,MkZbpH
383137,"28/12/2017 14:07:06","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,6HEXK4
383138,"28/12/2017 14:07:06","+0:00","knapp","Alarm","COVER OPEN 3  On",,Qbgl57
383139,"28/12/2017 14:07:23","+0:00","knapp","Alarm","COVER OPEN 2  On",,2NXtr8
383140,"28/12/2017 14:07:23","+0:00","knapp","Alarm","COVER OPEN 1  On",,GGkmyJ
383141,"28/12/2017 14:09:38","+0:00","knapp","Warning","PVSI NOT READY  Off",,w4Khnl
383142,"28/12/2017 14:09:38","+0:00","knapp","Alarm","COVER OPEN 1  Off",,fU4J1b
383143,"28/12/2017 14:09:38","+0:00","knapp","Alarm","COVER OPEN 2  Off",,bnF7Dh
383144,"28/12/2017 14:09:38","+0:00","knapp","Alarm","COVER OPEN 3  Off",,WxBuWq
383145,"28/12/2017 14:09:38","+0:00","knapp","Alarm","COVER OPEN 4  Off",,pv3TFm
383146,"28/12/2017 14:09:38","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,HmNR60
383147,"28/12/2017 14:09:38","+0:00","knapp","Alarm","EMERGENCY  Off",,Nrad+e
383148,"28/12/2017 14:09:39","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,Dcy6O2
383149,"28/12/2017 14:09:39","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,vm57yY
383150,"28/12/2017 14:09:39","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,6mB99i
383151,"28/12/2017 14:09:42","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,ZOeJtH
383152,"28/12/2017 14:09:42","+0:00","knapp","Warning","KNAPP READY TO START  Off",,oKsqAk
383153,"28/12/2017 14:09:42","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,0nA2wR
383154,"28/12/2017 14:09:46","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,4PU0qy
383155,"28/12/2017 14:09:46","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,1Dkq6r
383156,"28/12/2017 14:12:55","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,WVeG6L
383157,"28/12/2017 14:12:55","+0:00","knapp","Warning","KNAPP READY TO START  On",,DdwyVk
383158,"28/12/2017 14:12:55","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,1l7pNb
383159,"28/12/2017 14:27:40","+0:00","knapp","Warning","PVSI NOT READY  On",,O1ZH47
383160,"28/12/2017 14:27:56","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,csI9WT
383161,"28/12/2017 14:27:56","+0:00","knapp","Alarm","EMERGENCY  On",,EJ0h/g
383162,"28/12/2017 14:27:56","+0:00","knapp","Alarm","COVER OPEN 4  On",,VqDehg
383163,"28/12/2017 14:27:56","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,eipnQk
383164,"28/12/2017 14:27:56","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,Noe1wU
383165,"28/12/2017 14:27:56","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,9S6/VU
383166,"28/12/2017 14:27:57","+0:00","knapp","Alarm","COVER OPEN 3  On",,ORwwYk
383167,"28/12/2017 14:28:19","+0:00","knapp","Alarm","COVER OPEN 2  On",,7GP8kB
383168,"28/12/2017 14:28:20","+0:00","knapp","Alarm","COVER OPEN 1  On",,VXmCLL
383169,"28/12/2017 14:30:00","+0:00","knapp","Warning","PVSI NOT READY  Off",,0IHLnW
383170,"28/12/2017 14:30:00","+0:00","knapp","Alarm","COVER OPEN 1  Off",,Unfmt8
383171,"28/12/2017 14:30:00","+0:00","knapp","Alarm","COVER OPEN 2  Off",,aYVHXo
383172,"28/12/2017 14:30:00","+0:00","knapp","Alarm","COVER OPEN 3  Off",,t7Qn4D
383173,"28/12/2017 14:30:00","+0:00","knapp","Alarm","COVER OPEN 4  Off",,8ifpJm
383174,"28/12/2017 14:30:00","+0:00","knapp","Alarm","EMERGENCY  Off",,eaZ0jE
383175,"28/12/2017 14:30:00","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,NGqElk
383176,"28/12/2017 14:30:01","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,683Lzp
383177,"28/12/2017 14:30:01","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,nBeL2f
383178,"28/12/2017 14:30:01","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,Iv+WoL
383179,"28/12/2017 14:30:03","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,XwQpmH
383180,"28/12/2017 14:30:03","+0:00","knapp","Warning","KNAPP READY TO START  Off",,PosvvA
383181,"28/12/2017 14:30:03","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,VxKHHe
383182,"28/12/2017 14:30:08","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,1kx4ws
383183,"28/12/2017 14:30:08","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,BS+jbU
383184,"28/12/2017 14:33:17","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,P0ly9a
383185,"28/12/2017 14:33:17","+0:00","knapp","Warning","KNAPP READY TO START  On",,rTzaRb
383186,"28/12/2017 14:33:17","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,n9xqEs
383187,"28/12/2017 14:33:20","+0:00","knapp","Warning","PVSI NOT READY  On",,J2kpLR
383188,"28/12/2017 14:33:29","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,82Xx9V
383189,"28/12/2017 14:33:29","+0:00","knapp","Alarm","EMERGENCY  On",,L7he+n
383190,"28/12/2017 14:33:29","+0:00","knapp","Alarm","COVER OPEN 4  On",,uLgFQL
383191,"28/12/2017 14:33:30","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,lqhSlw
383192,"28/12/2017 14:33:30","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,uGQXZX
383193,"28/12/2017 14:33:30","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,cDWH4Y
383194,"28/12/2017 14:33:30","+0:00","knapp","Alarm","COVER OPEN 3  On",,c5zb37
383195,"28/12/2017 14:33:52","+0:00","knapp","Alarm","COVER OPEN 2  On",,cBvr95
383196,"28/12/2017 14:33:52","+0:00","knapp","Alarm","COVER OPEN 1  On",,DheWLc
383197,"28/12/2017 14:35:06","+0:00","knapp","Warning","PVSI NOT READY  Off",,RMDlxH
383198,"28/12/2017 14:35:06","+0:00","knapp","Alarm","COVER OPEN 1  Off",,s5tcjW
383199,"28/12/2017 14:35:06","+0:00","knapp","Alarm","COVER OPEN 2  Off",,FG+khU
383200,"28/12/2017 14:35:06","+0:00","knapp","Alarm","COVER OPEN 3  Off",,wxFFV+
383201,"28/12/2017 14:35:06","+0:00","knapp","Alarm","COVER OPEN 4  Off",,2Q2FzN
383202,"28/12/2017 14:35:07","+0:00","knapp","Alarm","EMERGENCY  Off",,A8Egsg
383203,"28/12/2017 14:35:07","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,0HEbkU
383204,"28/12/2017 14:35:08","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,gtXMmp
383205,"28/12/2017 14:35:08","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,Nr0Jm0
383206,"28/12/2017 14:35:08","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,B22egM
383207,"28/12/2017 14:35:08","+0:00","knapp","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FH52Us
383208,"28/12/2017 14:35:08","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jEcVA0
383209,"28/12/2017 14:35:08","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,2XlxIf
383210,"28/12/2017 14:35:08","+0:00","knapp","Alarm:","COVER OPEN 4  Acknowledgment",,DuUwU7
383211,"28/12/2017 14:35:08","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,A8TOmR
383212,"28/12/2017 14:35:08","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gne9lH
383213,"28/12/2017 14:35:08","+0:00","knapp","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tQdsvj
383214,"28/12/2017 14:35:08","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,1i9lsB
383215,"28/12/2017 14:35:08","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,ilZCsJ
383216,"28/12/2017 14:35:08","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,yBMG7S
383217,"28/12/2017 14:35:08","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,MaWAlC
383218,"28/12/2017 14:35:08","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,JmF1gx
383219,"28/12/2017 14:35:10","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,NUJJYS
383220,"28/12/2017 14:35:10","+0:00","knapp","Warning","KNAPP READY TO START  Off",,M9OnRx
383221,"28/12/2017 14:35:10","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,tEbibr
383222,"28/12/2017 14:35:15","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,YbsJ6L
383223,"28/12/2017 14:35:15","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,4mqYG5
383224,"28/12/2017 14:38:24","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,aWVEik
383225,"28/12/2017 14:38:24","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,FV/2rP
383226,"28/12/2017 14:38:24","+0:00","knapp","Warning","KNAPP READY TO START  On",,e7iOxB
383227,"28/12/2017 14:38:26","+0:00","knapp","Warning","PVSI NOT READY  On",,c2xztq
383228,"28/12/2017 14:38:37","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,EQdeHy
383229,"28/12/2017 14:38:37","+0:00","knapp","Alarm","EMERGENCY  On",,NrFb9t
383230,"28/12/2017 14:38:37","+0:00","knapp","Alarm","COVER OPEN 4  On",,4wXkAY
383231,"28/12/2017 14:38:37","+0:00","knapp","Alarm","COVER OPEN 3  On",,D81OFH
383232,"28/12/2017 14:38:37","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,waMqBY
383233,"28/12/2017 14:38:37","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,r9kp3c
383234,"28/12/2017 14:38:37","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,tZc2HV
383235,"28/12/2017 14:38:54","+0:00","knapp","Alarm","COVER OPEN 2  On",,EEl228
383236,"28/12/2017 14:38:54","+0:00","knapp","Alarm","COVER OPEN 1  On",,Vffzf6
383237,"28/12/2017 14:40:02","+0:00","knapp","Warning","PVSI NOT READY  Off",,WjFsD0
383238,"28/12/2017 14:40:02","+0:00","knapp","Alarm","COVER OPEN 1  Off",,ryY0vF
383239,"28/12/2017 14:40:02","+0:00","knapp","Alarm","COVER OPEN 2  Off",,vHU5IA
383240,"28/12/2017 14:40:02","+0:00","knapp","Alarm","COVER OPEN 3  Off",,Q47kEh
383241,"28/12/2017 14:40:02","+0:00","knapp","Alarm","COVER OPEN 4  Off",,GvOTGX
383242,"28/12/2017 14:40:03","+0:00","knapp","Alarm","EMERGENCY  Off",,aMVSPr
383243,"28/12/2017 14:40:03","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,/phidC
383244,"28/12/2017 14:40:04","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,euO+Pe
383245,"28/12/2017 14:40:04","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,XBHY7Z
383246,"28/12/2017 14:40:04","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,K6zWd+
383247,"28/12/2017 14:40:06","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,8W6M5L
383248,"28/12/2017 14:40:06","+0:00","knapp","Warning","KNAPP READY TO START  Off",,Bw93aA
383249,"28/12/2017 14:40:06","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,BXGaCN
383250,"28/12/2017 14:40:11","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,hFCARo
383251,"28/12/2017 14:40:11","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,y47562
383252,"28/12/2017 14:43:20","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,pagQ4S
383253,"28/12/2017 14:43:20","+0:00","knapp","Warning","KNAPP READY TO START  On",,E4dBF8
383254,"28/12/2017 14:43:20","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,YyUWAe
383255,"28/12/2017 14:43:24","+0:00","knapp","Warning","PVSI NOT READY  On",,A1SXGt
383256,"28/12/2017 14:43:34","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,PJ8E8K
383257,"28/12/2017 14:43:34","+0:00","knapp","Alarm","EMERGENCY  On",,fPQbH8
383258,"28/12/2017 14:43:34","+0:00","knapp","Alarm","COVER OPEN 4  On",,G23WjP
383259,"28/12/2017 14:43:34","+0:00","knapp","Alarm","COVER OPEN 3  On",,JSpYOE
383260,"28/12/2017 14:43:34","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  On",,d3sVG7
383261,"28/12/2017 14:43:34","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  On",,KoNRj6
383262,"28/12/2017 14:43:34","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  On",,O+8ENl
383263,"28/12/2017 14:43:50","+0:00","knapp","Alarm","COVER OPEN 1  On",,khTFSi
383264,"28/12/2017 14:43:51","+0:00","knapp","Alarm","COVER OPEN 2  On",,zJJLNS
383265,"28/12/2017 14:46:06","+0:00","knapp","Warning","PVSI NOT READY  Off",,5KHsXF
383266,"28/12/2017 14:46:06","+0:00","knapp","Alarm","COVER OPEN 1  Off",,PwG9J3
383267,"28/12/2017 14:46:06","+0:00","knapp","Alarm","COVER OPEN 2  Off",,9MvcEK
383268,"28/12/2017 14:46:06","+0:00","knapp","Alarm","COVER OPEN 3  Off",,DhFx1x
383269,"28/12/2017 14:46:06","+0:00","knapp","Alarm","COVER OPEN 4  Off",,GirUax
383270,"28/12/2017 14:46:06","+0:00","knapp","Alarm","EMERGENCY  Off",,Sw5cLL
383271,"28/12/2017 14:46:06","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,fG8iEb
383272,"28/12/2017 14:46:07","+0:00","knapp","Alarm","ALARM ROTATION MOTOR  Off",,2Tv6Pc
383273,"28/12/2017 14:46:07","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,krXSFE
383274,"28/12/2017 14:46:07","+0:00","knapp","Alarm","ALARM ROTATION MOTOR 3  Off",,tUtGCZ
383275,"28/12/2017 14:46:09","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,L7oqlZ
383276,"28/12/2017 14:46:09","+0:00","knapp","Warning","KNAPP READY TO START  Off",,fJzFbq
383277,"28/12/2017 14:46:09","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,WqYkug
383278,"28/12/2017 14:46:14","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,q67G6x
383279,"28/12/2017 14:46:14","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,6YbvFe
383280,"28/12/2017 14:49:23","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,Bi2F2D
383281,"28/12/2017 14:49:23","+0:00","knapp","Warning","KNAPP READY TO START  On",,Myadny
383282,"28/12/2017 14:49:23","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,qYKGjF
383283,"28/12/2017 14:49:27","+0:00","knapp","Warning","PVSI NOT READY  On",,RX+zg1
383284,"28/12/2017 14:49:40","+0:00","knapp","User administration","User logged off.",,xWODY9
383285,"28/12/2017 14:49:40","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,H7Lj7i
383286,"28/12/2017 14:49:40","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,N3jcPA
383287,"28/12/2017 14:49:42","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Ctx4Wd
383288,"28/12/2017 14:49:42","+0:00",,"Alarm","EMERGENCY  On",,IMo3ie
383289,"28/12/2017 14:49:43","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,ISy9du
383290,"28/12/2017 14:49:43","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,gKCPCr
383291,"28/12/2017 14:49:43","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,UutBsh
383292,"28/12/2017 14:49:43","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,k6GKGK
383293,"28/12/2017 14:51:34","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AweGZd
383294,"28/12/2017 14:51:35","+0:00",,"Warning","PVSI NOT READY  Off",,O37okz
383295,"28/12/2017 14:51:37","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,BxFFG5
383296,"28/12/2017 14:51:37","+0:00",,"Alarm","EMERGENCY  Off",,U+kcdE
383297,"28/12/2017 14:51:38","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,tkxfkl
383298,"28/12/2017 14:51:38","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,sIT+UM
383299,"28/12/2017 14:51:38","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,v1Yb72
383300,"28/12/2017 14:51:42","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,z3a0zC
383301,"28/12/2017 14:51:42","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,56Nk2V
383302,"28/12/2017 14:51:42","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,F4BvRd
383303,"28/12/2017 14:51:42","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,dPyhUU
383304,"28/12/2017 14:51:42","+0:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,5dnzfl
383305,"28/12/2017 14:51:42","+0:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,TikvdT
383306,"28/12/2017 14:51:42","+0:00",,"Warning","WARNING UPS  On",,cQHKXM
383307,"28/12/2017 14:51:45","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,mNTsKZ
383308,"28/12/2017 14:51:45","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9oSaQN
383309,"28/12/2017 14:51:45","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,e+lcHA
383310,"28/12/2017 14:51:45","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,GnvORy
383311,"28/12/2017 14:51:45","+0:00",,"Alarm","EMERGENCY  On",,rWrK7v
383312,"29/12/2017 08:28:34","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,cMLj2P
0,"29/12/2017 08:28:34","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,gJpMSK
383313,"29/12/2017 08:28:34","+0:00","System","Application","Change to operating mode 'online'.",,QGIW97
383314,"29/12/2017 08:28:34","+0:00","System","User administration","Password list imported successfully.",,lG09UC
0,"29/12/2017 08:28:35","+0:00","System","Logs","Log files closed.",,xODOuf
"$RT_COUNT$",1435,kk14ge,,,,,H+e0ff
