"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
117850,"28/09/2015 09:31:40","-2:00","Admin","Warning","KNAPP READY TO START  Off",,CXWg0+
117851,"28/09/2015 09:31:40","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,v51utj
117852,"28/09/2015 09:31:59","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,y89bJd
117853,"28/09/2015 09:31:59","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,bZPMqi
117854,"28/09/2015 09:32:04","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,UOE0Y8
117855,"28/09/2015 09:32:04","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Vuiwhl
117856,"28/09/2015 09:32:05","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,dCHDJY
117857,"28/09/2015 09:32:05","-2:00","Admin","Warning","KNAPP ABORTED  On",,kMYXp+
117858,"28/09/2015 09:32:05","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,ylaFxQ
117859,"28/09/2015 09:32:10","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,jojmcj
117860,"28/09/2015 09:32:10","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,GWWO4x
117861,"28/09/2015 09:32:10","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,933/ux
117862,"28/09/2015 09:32:10","-2:00","Admin","Warning","KNAPP ABORTED  Off",,nWw9Mp
117863,"28/09/2015 09:32:11","-2:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BJ3MZ6
117864,"28/09/2015 09:32:11","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,6nvAkd
117865,"28/09/2015 09:32:11","-2:00","Admin","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,qO91X8
117866,"28/09/2015 09:32:11","-2:00","Admin","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,83xEHC
117867,"28/09/2015 09:32:12","-2:00","Admin","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,1ykC10
117868,"28/09/2015 09:32:12","-2:00","Admin","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,k5id6L
117869,"28/09/2015 09:32:12","-2:00","Admin","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,q0GFMg
117870,"28/09/2015 09:32:29","-2:00","Admin","Warning","KNAPP READY TO START  On",,PDXOk7
117871,"28/09/2015 09:33:57","-2:00","Admin","Warning","KNAPP READY TO START  Off",,bD0BNA
117872,"28/09/2015 09:33:57","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,73Av1n
117873,"28/09/2015 09:34:12","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,3oAcIv
117874,"28/09/2015 09:34:12","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,9AZfvW
117875,"28/09/2015 09:34:21","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,AeWgcf
117876,"28/09/2015 09:34:21","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,x/nCiC
117877,"28/09/2015 09:34:22","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,ydqbTx
117878,"28/09/2015 09:34:22","-2:00","Admin","Warning","KNAPP ABORTED  On",,wqaEkM
117879,"28/09/2015 09:34:22","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,OZFVKw
117880,"28/09/2015 09:34:31","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,P06ALT
117881,"28/09/2015 09:34:34","-2:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V9z73c
117882,"28/09/2015 09:34:34","-2:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,4iHGCR
117883,"28/09/2015 09:34:34","-2:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bO2Pl/
117884,"28/09/2015 09:34:35","-2:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l3J528
117885,"28/09/2015 09:34:35","-2:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TNM8ne
117886,"28/09/2015 09:34:35","-2:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L8gll+
117887,"28/09/2015 09:34:35","-2:00","Admin","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,htnG6E
117888,"28/09/2015 09:34:36","-2:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,DDgyp+
117889,"28/09/2015 09:34:36","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,LlQRKp
117890,"28/09/2015 09:34:36","-2:00","Admin","Warning","KNAPP ABORTED  Off",,NUETBT
117891,"28/09/2015 09:34:37","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,t/bwP/
117892,"28/09/2015 09:34:37","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,EZeQJp
117893,"28/09/2015 09:34:37","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GSoPH/
117894,"28/09/2015 09:34:37","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aTEdfv
117895,"28/09/2015 09:34:37","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aa6tCG
117896,"28/09/2015 09:34:37","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8nb61A
117897,"28/09/2015 09:34:38","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+OpXt9
117898,"28/09/2015 09:34:38","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dq7CUw
117899,"28/09/2015 09:34:44","-2:00","Admin","Warning","KNAPP READY TO START  On",,kZozoP
117900,"28/09/2015 09:34:45","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,lUNZdC
117901,"28/09/2015 09:34:46","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,8TLuK4
117902,"28/09/2015 09:34:46","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yj6GOK
117903,"28/09/2015 09:34:46","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,PUHEHi
117904,"28/09/2015 09:34:47","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ESEj1b
117905,"28/09/2015 09:34:47","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,58drjn
117906,"28/09/2015 09:34:50","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,W2/khA
117907,"28/09/2015 09:34:50","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,IPbPfS
117908,"28/09/2015 09:34:50","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,uuXp1i
117909,"28/09/2015 09:34:51","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,fEaw4c
117910,"28/09/2015 09:34:51","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,Fj8+cG
117911,"28/09/2015 09:34:51","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,BhuMST
117912,"28/09/2015 09:34:51","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,JJ7tEW
117913,"28/09/2015 09:34:51","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,vMt/ew
117914,"28/09/2015 09:34:52","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,WVQ4U3
117915,"28/09/2015 09:34:52","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,TPcvm4
117916,"28/09/2015 09:34:52","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,dGiCwZ
117917,"28/09/2015 09:34:52","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,iYv6li
117918,"28/09/2015 09:34:52","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,+297fw
117919,"28/09/2015 09:34:53","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,Q+3Sh/
117920,"28/09/2015 09:34:53","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,uUdDCZ
117921,"28/09/2015 09:34:53","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,jJlYoM
117922,"28/09/2015 09:34:53","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,QPrCZ2
117923,"28/09/2015 09:34:58","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,yJCn2Q
117924,"28/09/2015 09:34:58","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,X2so9q
117925,"28/09/2015 09:38:07","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,252KHw
117926,"28/09/2015 09:38:07","-2:00","Admin","Warning","KNAPP READY TO START  On",,xa8AuO
117927,"28/09/2015 09:38:07","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,TPct7W
117928,"28/09/2015 09:38:17","-2:00","Admin","Warning","PVSI NOT READY  On",,XdfSvZ
117929,"28/09/2015 09:43:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,XXoIuu
117930,"28/09/2015 09:43:30","-2:00","Admin","Alarm","EMERGENCY  On",,wRTg9j
117931,"28/09/2015 09:43:30","-2:00","Admin","Alarm","COVER OPEN 4  On",,piJeSI
117932,"28/09/2015 09:43:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,YeFD/i
117933,"28/09/2015 09:43:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,zZNN6w
117934,"28/09/2015 09:43:31","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,FuDFGD
117935,"28/09/2015 09:43:31","-2:00","Admin","Alarm","COVER OPEN 3  On",,GGjgPg
117936,"28/09/2015 09:43:44","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,qxHMSN
117937,"28/09/2015 09:43:44","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,EA3jZg
117938,"28/09/2015 09:43:44","-2:00","Admin","Warning","KNAPP READY TO START  Off",,lWQk9g
117939,"28/09/2015 09:43:45","-2:00","Admin","Warning","KNAPP READY TO START  On",,fUEo0E
117940,"28/09/2015 09:43:46","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,AQ+3l3
117941,"28/09/2015 09:43:46","-2:00","Admin","Warning","PVSI NOT READY  Off",,Z9nOib
117942,"28/09/2015 09:43:47","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E5LD7b
117943,"28/09/2015 09:43:47","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+UWeHW
117944,"28/09/2015 09:43:47","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,EBbXmc
117945,"28/09/2015 09:43:47","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,MnD/Yx
117946,"28/09/2015 09:43:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G6c6dy
117947,"28/09/2015 09:43:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XcEu6c
117948,"28/09/2015 09:43:47","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mxAFPS
117949,"28/09/2015 09:43:47","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,E34oYx
117950,"28/09/2015 09:43:47","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uiUt0D
117951,"28/09/2015 09:43:47","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FqLav+
117952,"28/09/2015 09:43:48","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QNbJ3f
117953,"28/09/2015 09:43:48","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sMn/+6
117954,"28/09/2015 09:43:48","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SG1D2l
117955,"28/09/2015 09:43:49","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u0YPVS
117956,"28/09/2015 09:43:49","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dkVeau
117957,"28/09/2015 09:43:54","-2:00","Admin","Alarm","COVER OPEN 1  On",,i7sT7D
117958,"28/09/2015 09:43:55","-2:00","Admin","Alarm","COVER OPEN 2  On",,Z45Gdo
117959,"28/09/2015 09:47:10","-2:00","Admin","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ftkb48
117960,"28/09/2015 09:47:10","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,HQip0L
117961,"28/09/2015 09:47:10","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,d3uwBS
117962,"28/09/2015 09:47:11","-2:00","Admin","Alarm","COVER OPEN 1  Off",,HV3b4P
117963,"28/09/2015 09:47:11","-2:00","Admin","Alarm","COVER OPEN 2  Off",,wnzekP
117964,"28/09/2015 09:47:11","-2:00","Admin","Alarm","COVER OPEN 3  Off",,s56SZi
117965,"28/09/2015 09:47:11","-2:00","Admin","Alarm","COVER OPEN 4  Off",,4vNd9V
117966,"28/09/2015 09:47:11","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,nRNtbH
117967,"28/09/2015 09:47:11","-2:00","Admin","Alarm","EMERGENCY  Off",,eqmAr9
117968,"28/09/2015 09:47:11","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/LRKMt
117969,"28/09/2015 09:47:11","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jAqFLB
117970,"28/09/2015 09:47:11","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A8dqch
117971,"28/09/2015 09:47:12","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v5yJyE
117972,"28/09/2015 09:47:12","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vSgQ5K
117973,"28/09/2015 09:47:12","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AJFBNT
117974,"28/09/2015 09:47:12","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EqxYKX
117975,"28/09/2015 09:47:12","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ij1KF1
117976,"28/09/2015 09:47:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,ByIBL6
117977,"28/09/2015 09:47:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,qgikLE
117978,"28/09/2015 09:47:13","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,ihu1CR
117979,"28/09/2015 09:47:15","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,7C0BEi
117980,"28/09/2015 09:47:15","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,SMbcb7
117981,"28/09/2015 09:47:16","-2:00","Admin","Warning","KNAPP READY TO START  Off",,03DVeg
117982,"28/09/2015 09:47:16","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,LU6SgY
117983,"28/09/2015 09:47:21","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZQvj97
117984,"28/09/2015 09:47:21","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,ijpcqk
117985,"28/09/2015 09:50:30","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,kDFedd
117986,"28/09/2015 09:50:30","-2:00","Admin","Warning","KNAPP READY TO START  On",,p70dw/
117987,"28/09/2015 09:50:30","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Q9zbxN
117988,"28/09/2015 09:50:39","-2:00","Admin","Warning","PVSI NOT READY  On",,s3vE/Q
117989,"28/09/2015 09:50:59","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,hSv8fJ
117990,"28/09/2015 09:50:59","-2:00","Admin","Alarm","EMERGENCY  On",,kDvZP2
117991,"28/09/2015 09:50:59","-2:00","Admin","Alarm","COVER OPEN 4  On",,HPVOGU
117992,"28/09/2015 09:51:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,ZsPlA1
117993,"28/09/2015 09:51:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,d6Jkcc
117994,"28/09/2015 09:51:00","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,n5FRCr
117995,"28/09/2015 09:51:00","-2:00","Admin","Alarm","COVER OPEN 3  On",,VqM0nL
117996,"28/09/2015 09:51:08","-2:00","Admin","Alarm","COVER OPEN 2  On",,EAqemt
117997,"28/09/2015 09:51:09","-2:00","Admin","Alarm","COVER OPEN 1  On",,bm+ol3
117998,"28/09/2015 09:54:59","-2:00","Admin","Warning","PVSI NOT READY  Off",,zyz7qy
117999,"28/09/2015 09:54:59","-2:00","Admin","Alarm","COVER OPEN 1  Off",,m3kn0L
118000,"28/09/2015 09:54:59","-2:00","Admin","Alarm","COVER OPEN 2  Off",,pPMWbZ
118001,"28/09/2015 09:55:03","-2:00","Admin","Warning","ALARM VACUUM SENSOR  On",,+KqNtE
118002,"28/09/2015 09:55:03","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,JoeLK1
118003,"28/09/2015 09:55:03","-2:00","Admin","Warning","KNAPP READY TO START  Off",,XDea/A
118004,"28/09/2015 09:55:03","-2:00","Admin","Warning","KNAPP READY TO START  On",,DAkfqa
118005,"28/09/2015 09:55:05","-2:00","Admin","Warning","ALARM VACUUM SENSOR  Off",,OP7Xow
118006,"28/09/2015 09:55:05","-2:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hFddkX
118007,"28/09/2015 09:55:05","-2:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jbo3tb
118008,"28/09/2015 09:55:05","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,d1Qk3S
118009,"28/09/2015 09:55:05","-2:00","Admin","Alarm:","COVER OPEN 4  Acknowledgment",,+eD6be
118010,"28/09/2015 09:55:05","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UsW4fi
118011,"28/09/2015 09:55:05","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,cg1UeR
118012,"28/09/2015 09:55:05","-2:00","Admin","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,H2ZxOn
118013,"28/09/2015 09:55:05","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,qnTF1C
118014,"28/09/2015 09:55:05","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,XQzJC0
118015,"28/09/2015 09:55:05","-2:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,wBc7xg
118016,"28/09/2015 09:55:06","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+CS29u
118017,"28/09/2015 09:55:06","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1sIrjR
118018,"28/09/2015 09:55:06","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HBud8m
118019,"28/09/2015 09:55:06","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YZh84v
118020,"28/09/2015 09:55:30","-2:00","Admin","Alarm","COVER OPEN 3  Off",,umbmC4
118021,"28/09/2015 09:55:30","-2:00","Admin","Alarm","COVER OPEN 4  Off",,9SVDOi
118022,"28/09/2015 09:55:30","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Lnv5J6
118023,"28/09/2015 09:55:30","-2:00","Admin","Alarm","EMERGENCY  Off",,vXLNrb
118024,"28/09/2015 09:55:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8fZMF5
118025,"28/09/2015 09:55:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u6f47P
118026,"28/09/2015 09:55:31","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tXHPVx
118027,"28/09/2015 09:55:32","-2:00","Admin","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oxZvST
118028,"28/09/2015 09:55:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  Off",,40Pryr
118029,"28/09/2015 09:55:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,at7iVG
118030,"28/09/2015 09:55:32","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  Off",,nAKyLc
118031,"28/09/2015 09:55:33","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,dht21k
118032,"28/09/2015 09:55:34","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,L5I0ZM
118033,"28/09/2015 09:55:35","-2:00","Admin","Warning","KNAPP READY TO START  Off",,cSuQSK
118034,"28/09/2015 09:55:35","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,7tpfCp
118035,"28/09/2015 09:55:39","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ph/i/0
118036,"28/09/2015 09:55:39","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,+yLjgl
118037,"28/09/2015 09:58:48","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,pQmJjL
118038,"28/09/2015 09:58:48","-2:00","Admin","Warning","KNAPP READY TO START  On",,CawD//
118039,"28/09/2015 09:58:48","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,TjCPYn
118040,"28/09/2015 09:58:53","-2:00","Admin","Warning","PVSI NOT READY  On",,IlJifL
118041,"28/09/2015 09:59:05","-2:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,0O8QwM
118042,"28/09/2015 09:59:05","-2:00","Admin","Alarm","EMERGENCY  On",,qSrU9/
118043,"28/09/2015 09:59:05","-2:00","Admin","Alarm","COVER OPEN 4  On",,mFJtj/
118044,"28/09/2015 09:59:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR  On",,qmktnH
118045,"28/09/2015 09:59:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,Vc2HSr
118046,"28/09/2015 09:59:06","-2:00","Admin","Alarm","ALARM ROTATION MOTOR 3  On",,JrGTCX
