"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
282822,"02/05/2017 13:39:13","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,0h0MFe
282823,"02/05/2017 13:39:13","-1:00","nikkid","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bHiaep
282824,"02/05/2017 13:39:13","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,n3PXjJ
282825,"02/05/2017 13:39:13","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,21I4QA
282826,"02/05/2017 13:39:13","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TEaVoV
282827,"02/05/2017 13:39:13","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,dKPt3x
282828,"02/05/2017 13:39:13","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,Lqenku
282829,"02/05/2017 13:39:13","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2cEkpy
282830,"02/05/2017 13:39:13","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,iPWEZg
282831,"02/05/2017 13:39:13","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sykRqj
282832,"02/05/2017 13:39:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Ndqeq
282833,"02/05/2017 13:39:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,goVG+9
282834,"02/05/2017 13:40:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iuYUk8
282835,"02/05/2017 13:40:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QxKYS7
282836,"02/05/2017 13:40:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ltCwV
282837,"02/05/2017 13:41:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qOa1bF
282838,"02/05/2017 13:41:06","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,l64gcr
282839,"02/05/2017 13:41:22","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kkSXx0
282840,"02/05/2017 13:41:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otILIe
282841,"02/05/2017 13:41:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o1jM08
282842,"02/05/2017 13:41:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IFGuF9
282843,"02/05/2017 13:42:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31PWyp
282844,"02/05/2017 13:42:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgPnRa
282845,"02/05/2017 13:42:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YuNUSb
282846,"02/05/2017 13:43:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXbeMJ
282847,"02/05/2017 13:43:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9pBkvl
282848,"02/05/2017 13:43:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ouD75
282849,"02/05/2017 13:43:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zmc2la
282850,"02/05/2017 13:44:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+hhGm
282851,"02/05/2017 13:44:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QWc7HQ
282852,"02/05/2017 13:44:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/DtWRF
282853,"02/05/2017 13:44:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uxXOYB
282854,"02/05/2017 13:45:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTtDyl
282855,"02/05/2017 13:45:27","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0RqP90
282856,"02/05/2017 13:45:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XopLMW
282857,"02/05/2017 13:45:45","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,1DtweO
282858,"02/05/2017 13:45:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wM9sBQ
282859,"02/05/2017 13:46:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jb40JC
282860,"02/05/2017 13:46:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n9HFoe
282861,"02/05/2017 13:46:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UeMUb5
282862,"02/05/2017 13:47:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5A8pc3
282863,"02/05/2017 13:47:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4OsUIe
282864,"02/05/2017 13:48:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GorNhN
282865,"02/05/2017 13:48:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AV3gWP
282866,"02/05/2017 13:48:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+fdh/x
282867,"02/05/2017 13:48:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BVxJZR
282868,"02/05/2017 13:49:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FwuJ0j
282869,"02/05/2017 13:49:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OmVg50
282870,"02/05/2017 13:49:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4tA5BY
282871,"02/05/2017 13:50:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RqBn4z
282872,"02/05/2017 13:50:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PMMeU9
282873,"02/05/2017 13:50:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G/ThUV
282874,"02/05/2017 13:50:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWnM2Q
282875,"02/05/2017 13:50:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVCFXY
282876,"02/05/2017 13:51:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2JydL
282877,"02/05/2017 13:51:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sa/Nyj
282878,"02/05/2017 13:51:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+sA7l
282879,"02/05/2017 13:52:00","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MaDOWs
282880,"02/05/2017 13:52:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u9VZh9
282881,"02/05/2017 13:52:11","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,bvtOHP
282882,"02/05/2017 13:52:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZR4DS
282883,"02/05/2017 13:52:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMp708
282884,"02/05/2017 13:52:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3epslq
282885,"02/05/2017 13:53:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ikQMY
282886,"02/05/2017 13:53:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z237gB
282887,"02/05/2017 13:53:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wINJ2H
282888,"02/05/2017 13:53:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6GPfHN
282889,"02/05/2017 13:54:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tqSRb9
282890,"02/05/2017 13:54:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jb1q97
282891,"02/05/2017 13:54:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lOrv/x
282892,"02/05/2017 13:57:51","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,PMZ6ty
282893,"02/05/2017 13:58:44","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wo+ieC
282894,"02/05/2017 14:02:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puytb1
282895,"02/05/2017 14:02:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3JjR9
282896,"02/05/2017 14:02:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vu/dNt
282897,"02/05/2017 14:03:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5dlXxc
282898,"02/05/2017 14:03:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CKkq90
282899,"02/05/2017 14:03:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Azo8v
282900,"02/05/2017 14:04:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g3JhdP
282901,"02/05/2017 14:04:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SOd2Xx
282902,"02/05/2017 14:04:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vCgqaX
282903,"02/05/2017 14:04:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3BhTWq
282904,"02/05/2017 14:05:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5oqL9N
282905,"02/05/2017 14:05:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x4H7sq
282906,"02/05/2017 14:05:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W3CQo2
282907,"02/05/2017 14:05:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+wY/bG
282908,"02/05/2017 14:06:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JT6QeQ
282909,"02/05/2017 14:06:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N40iIy
282910,"02/05/2017 14:06:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N7tjal
282911,"02/05/2017 14:06:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NqpD8A
282912,"02/05/2017 14:07:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/YRwQq
282913,"02/05/2017 14:07:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U6+DKR
282914,"02/05/2017 14:07:21","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,iHkej7
282915,"02/05/2017 14:07:33","-1:00","nikkid","Alarm","COVER OPEN 3  On",,j2iU6s
282916,"02/05/2017 14:07:33","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,uwn/4W
282917,"02/05/2017 14:07:33","-1:00","nikkid","Alarm","EMERGENCY  On",,ZVE72y
282918,"02/05/2017 14:07:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,/AC0mF
282919,"02/05/2017 14:07:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,U6YB23
282920,"02/05/2017 14:07:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,GEKKEi
282921,"02/05/2017 14:07:39","-1:00","nikkid","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,8Txp6J
282922,"02/05/2017 14:07:39","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,Bs/OKd
282923,"02/05/2017 14:07:39","-1:00","nikkid","Alarm","EMERGENCY  Off",,Qf3W39
282924,"02/05/2017 14:07:39","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,mWOlsI
282925,"02/05/2017 14:07:40","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,viSmUI
282926,"02/05/2017 14:07:40","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,nS4CRs
282927,"02/05/2017 14:07:40","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,SZwHyr
282928,"02/05/2017 14:07:44","-1:00","nikkid","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Udm+6r
282929,"02/05/2017 14:07:44","-1:00","nikkid","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,skjYxO
282930,"02/05/2017 14:07:44","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,SwR/w9
282931,"02/05/2017 14:07:44","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lWWKfg
282932,"02/05/2017 14:07:44","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,ri8jYv
282933,"02/05/2017 14:07:44","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,w8PabF
282934,"02/05/2017 14:07:44","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PVrwN0
282935,"02/05/2017 14:07:44","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mbHFaL
282936,"02/05/2017 14:08:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65cMmg
282937,"02/05/2017 14:08:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGyUIc
282938,"02/05/2017 14:08:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DvksIt
282939,"02/05/2017 14:08:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aqkjgg
282940,"02/05/2017 14:09:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1n03c2
282941,"02/05/2017 14:09:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wamlqZ
282942,"02/05/2017 14:09:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZT5b6W
282943,"02/05/2017 14:09:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jmcjat
282944,"02/05/2017 14:10:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MR7spi
282945,"02/05/2017 14:10:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBv0ZH
282946,"02/05/2017 14:11:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1CVNS
282947,"02/05/2017 14:11:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jkpJnF
282948,"02/05/2017 14:11:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YkLMc/
282949,"02/05/2017 14:11:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8KwEDP
282950,"02/05/2017 14:12:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mw3orG
282951,"02/05/2017 14:12:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkFN2c
282952,"02/05/2017 14:12:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlajO5
282953,"02/05/2017 14:12:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WL2Ipb
282954,"02/05/2017 14:13:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBkCzB
282955,"02/05/2017 14:13:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BFrrs3
282956,"02/05/2017 14:13:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3UoIwJ
282957,"02/05/2017 14:13:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OAv4lt
282958,"02/05/2017 14:14:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R+TCd1
282959,"02/05/2017 14:14:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+3HS8
282960,"02/05/2017 14:14:29","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9KZ14q
282961,"02/05/2017 14:14:39","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2V6dVo
282962,"02/05/2017 14:14:39","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+0blMl
282963,"02/05/2017 14:14:41","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,MJ07aC
282964,"02/05/2017 14:14:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y9GC3m
282965,"02/05/2017 14:15:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zoURwv
282966,"02/05/2017 14:15:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b/PQt0
282967,"02/05/2017 14:15:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DVt4GL
282968,"02/05/2017 14:16:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mja4ZM
282969,"02/05/2017 14:16:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIMwgf
282970,"02/05/2017 14:16:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cVnJsU
282971,"02/05/2017 14:16:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MzoSx2
282972,"02/05/2017 14:17:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WPXJMf
282973,"02/05/2017 14:17:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vx83TU
282974,"02/05/2017 14:17:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQ9409
282975,"02/05/2017 14:17:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lH6fYO
282976,"02/05/2017 14:18:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GmiLj6
282977,"02/05/2017 14:18:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHgXcU
282978,"02/05/2017 14:18:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Floxmg
282979,"02/05/2017 14:19:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+4l7z
282980,"02/05/2017 14:19:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hTbccG
282981,"02/05/2017 14:19:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mlIwoR
282982,"02/05/2017 14:19:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BdQido
282983,"02/05/2017 14:20:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7booTq
282984,"02/05/2017 14:20:15","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,4G2mc1
282985,"02/05/2017 14:20:24","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,H8uyeF
282986,"02/05/2017 14:20:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tLYPsa
282987,"02/05/2017 14:20:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+47LE3
282988,"02/05/2017 14:21:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6r0DLe
282989,"02/05/2017 14:21:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aC9EWI
282990,"02/05/2017 14:21:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0baX2x
282991,"02/05/2017 14:21:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Z2Lnj
282992,"02/05/2017 14:22:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kw9mGP
282993,"02/05/2017 14:22:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1TtovS
282994,"02/05/2017 14:23:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8hN2os
282995,"02/05/2017 14:23:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BH4AeA
282996,"02/05/2017 14:23:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t1u33M
282997,"02/05/2017 14:23:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASHYVb
282998,"02/05/2017 14:24:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4P0rV
282999,"02/05/2017 14:24:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3t3FVb
283000,"02/05/2017 14:24:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZQ4Moz
283001,"02/05/2017 14:25:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jmJ/o0
283002,"02/05/2017 14:25:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etqOjc
283003,"02/05/2017 14:25:32","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MCc8AO
283004,"02/05/2017 14:25:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iowulk
283005,"02/05/2017 14:25:44","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,maBULV
283006,"02/05/2017 14:25:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/ig+B
283007,"02/05/2017 14:26:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BCLdAt
283008,"02/05/2017 14:26:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guInGL
283009,"02/05/2017 14:26:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0qhSFD
283010,"02/05/2017 14:27:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZMlHcY
283011,"02/05/2017 14:27:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYOFyW
283012,"02/05/2017 14:27:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zk/L1K
283013,"02/05/2017 14:28:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,++xoVw
283014,"02/05/2017 14:28:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L5ITGV
283015,"02/05/2017 14:28:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Aind9
283016,"02/05/2017 14:29:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRoiQb
283017,"02/05/2017 14:29:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jv2sPd
283018,"02/05/2017 14:29:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VdBZ+M
283019,"02/05/2017 14:29:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,19/kLv
283020,"02/05/2017 14:30:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n1L221
283021,"02/05/2017 14:30:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aj8SIw
283022,"02/05/2017 14:30:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cmDwsW
283023,"02/05/2017 14:31:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FY0ttX
283024,"02/05/2017 14:31:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wi1z0N
283025,"02/05/2017 14:31:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uP8fDT
283026,"02/05/2017 14:31:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yXRLhf
283027,"02/05/2017 14:32:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xv2bkf
283028,"02/05/2017 14:32:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Snwtdb
283029,"02/05/2017 14:32:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AriZsc
283030,"02/05/2017 14:32:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qlc4k3
283031,"02/05/2017 14:32:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+ClIq
283032,"02/05/2017 14:33:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZxF65k
283033,"02/05/2017 14:33:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHwOOk
283034,"02/05/2017 14:33:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BMezwk
