"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
170210,"17/02/2016 15:14:16","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,RXdPta
170211,"17/02/2016 15:14:20","-1:00","adamb","Alarm","COVER OPEN 4  Off",,NXjrFV
170212,"17/02/2016 15:14:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AkPzp5
170213,"17/02/2016 15:14:20","-1:00","adamb","Alarm","EMERGENCY  Off",,5oGznz
170214,"17/02/2016 15:14:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,JjWte6
170215,"17/02/2016 15:14:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Q4mZmS
170216,"17/02/2016 15:14:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,nWLQkS
170217,"17/02/2016 15:14:21","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,v1NzN1
170218,"17/02/2016 15:14:21","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,MRtgWL
170219,"17/02/2016 15:14:27","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,j5deRU
170220,"17/02/2016 15:14:34","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,LRorXn
170221,"17/02/2016 15:18:00","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JWsU2V
170222,"17/02/2016 15:18:44","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,2beGQt
170223,"17/02/2016 15:18:49","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,nmeebP
170224,"17/02/2016 15:18:49","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RtTJcW
170225,"17/02/2016 15:18:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ozkQsF
170226,"17/02/2016 15:18:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,55DJN5
170227,"17/02/2016 15:18:49","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,ZKxm7M
170228,"17/02/2016 15:18:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dZSDZ5
170229,"17/02/2016 15:18:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kXd9wz
170230,"17/02/2016 15:18:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,J6rj0X
170231,"17/02/2016 15:18:49","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,tVKq9E
170232,"17/02/2016 15:18:49","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,lsdJoJ
170233,"17/02/2016 15:19:18","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,LrJsJO
170234,"17/02/2016 15:19:22","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,r4xIwW
170235,"17/02/2016 15:19:24","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A0volh
170236,"17/02/2016 15:19:24","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,cLfG6R
170237,"17/02/2016 15:20:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+MQu2S
170238,"17/02/2016 15:20:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ez0e3f
170239,"17/02/2016 15:20:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BuV/Cq
170240,"17/02/2016 15:21:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+DGnDt
170241,"17/02/2016 15:21:17","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,gYrCtP
170242,"17/02/2016 15:21:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0eRe06
170243,"17/02/2016 15:21:29","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,4ih4Zo
170244,"17/02/2016 15:21:29","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SkxVCU
170245,"17/02/2016 15:21:29","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,+mfFay
170246,"17/02/2016 15:22:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7OOduO
170247,"17/02/2016 15:22:48","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,nWAnOp
170248,"17/02/2016 15:22:53","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,aKIdQy
170249,"17/02/2016 15:23:09","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,oNHDBa
170250,"17/02/2016 15:23:14","-1:00","adamb","Alarm","COVER OPEN 2  On",,SOMOD+
170251,"17/02/2016 15:23:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ByrPZq
170252,"17/02/2016 15:23:14","-1:00","adamb","Alarm","EMERGENCY  On",,LgzE4H
170253,"17/02/2016 15:23:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,tBnjZU
170254,"17/02/2016 15:23:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,QwInAq
170255,"17/02/2016 15:23:15","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,0MgVgA
170256,"17/02/2016 15:23:25","-1:00","adamb","Alarm","COVER OPEN 3  On",,6F6iY9
170257,"17/02/2016 15:23:38","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,wjr2gW
170258,"17/02/2016 15:23:38","-1:00","adamb","Alarm","COVER OPEN 2  Off",,nkBYGX
170259,"17/02/2016 15:23:38","-1:00","adamb","Alarm","COVER OPEN 3  Off",,t9ody2
170260,"17/02/2016 15:23:38","-1:00","adamb","Alarm","EMERGENCY  Off",,sU3eK4
170261,"17/02/2016 15:23:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xbUdy3
170262,"17/02/2016 15:23:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,bn+UNH
170263,"17/02/2016 15:23:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,3cpEeW
170264,"17/02/2016 15:23:39","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,CaoTzL
170265,"17/02/2016 15:23:46","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,sf48ZM
170266,"17/02/2016 15:23:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HkvNor
170267,"17/02/2016 15:23:54","-1:00","adamb","Alarm","EMERGENCY  On",,iYEtNH
170268,"17/02/2016 15:23:54","-1:00","adamb","Alarm","COVER OPEN 3  On",,U5Sn22
170269,"17/02/2016 15:23:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Ya1Zww
170270,"17/02/2016 15:23:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,+ggNUP
170271,"17/02/2016 15:23:54","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,SUiVAH
170272,"17/02/2016 15:24:11","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,Npt2QO
170273,"17/02/2016 15:24:11","-1:00","adamb","Alarm","COVER OPEN 3  Off",,mmdYEt
170274,"17/02/2016 15:24:11","-1:00","adamb","Alarm","EMERGENCY  Off",,Pf46dy
170275,"17/02/2016 15:24:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZUlxZz
170276,"17/02/2016 15:24:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Y81Brw
170277,"17/02/2016 15:24:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,LWX6Bo
170278,"17/02/2016 15:24:12","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,mjvUpy
170279,"17/02/2016 15:24:31","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,Y5u8Rp
170280,"17/02/2016 15:24:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IRTwqa
170281,"17/02/2016 15:24:37","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,/cqY7t
170282,"17/02/2016 15:24:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EdOa76
170283,"17/02/2016 15:24:55","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,yveBe4
170284,"17/02/2016 15:25:05","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,1ZpbSd
170285,"17/02/2016 15:25:06","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cznmJf
170286,"17/02/2016 15:25:06","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,CNok77
170287,"17/02/2016 15:25:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hEZpT4
170288,"17/02/2016 15:25:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,wNXVvo
170289,"17/02/2016 15:25:06","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,a8qGH4
170290,"17/02/2016 15:25:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jkzWt4
170291,"17/02/2016 15:25:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,o68dPG
170292,"17/02/2016 15:25:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZFvMOI
170293,"17/02/2016 15:25:06","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,pP/2Zl
170294,"17/02/2016 15:25:11","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,AmzkMb
170295,"17/02/2016 15:25:17","-1:00","adamb","Alarm","COVER OPEN 3  On",,IwUz41
170296,"17/02/2016 15:25:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Gziq5c
170297,"17/02/2016 15:25:17","-1:00","adamb","Alarm","EMERGENCY  On",,vEHyOC
170298,"17/02/2016 15:25:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,2DnbQG
170299,"17/02/2016 15:25:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,zMYaCb
170300,"17/02/2016 15:25:17","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,bIUWzg
170301,"17/02/2016 15:25:32","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,5Vry3y
170302,"17/02/2016 15:25:32","-1:00","adamb","Alarm","COVER OPEN 3  Off",,F7k0D3
170303,"17/02/2016 15:25:33","-1:00","adamb","Alarm","EMERGENCY  Off",,aA/s3o
170304,"17/02/2016 15:25:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iYhQ9h
170305,"17/02/2016 15:25:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,47FS/6
170306,"17/02/2016 15:25:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,hR0QhI
170307,"17/02/2016 15:25:34","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,7M6gqf
170308,"17/02/2016 15:25:35","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,16loec
170309,"17/02/2016 15:25:35","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,O3UFhl
170310,"17/02/2016 15:25:35","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,IR97tV
170311,"17/02/2016 15:25:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ENVRAc
170312,"17/02/2016 15:25:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Wi6KZM
170313,"17/02/2016 15:25:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Oa+Kew
170314,"17/02/2016 15:25:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lrQ+QW
170315,"17/02/2016 15:25:35","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rz8Bcv
170316,"17/02/2016 15:26:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xNfxON
170317,"17/02/2016 15:26:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XWi3iZ
170318,"17/02/2016 15:27:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6mFqJc
170319,"17/02/2016 15:27:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibMC9x
170320,"17/02/2016 15:28:10","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,wrFb19
170321,"17/02/2016 15:28:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HyTZY/
170322,"17/02/2016 15:28:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oBi3/l
170323,"17/02/2016 15:29:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4dv7rQ
170324,"17/02/2016 15:29:20","-1:00","adamb","Alarm","EMERGENCY  On",,DbEJ7U
170325,"17/02/2016 15:29:20","-1:00","adamb","Alarm","COVER OPEN 3  On",,Jq22d5
170326,"17/02/2016 15:29:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Cs861E
170327,"17/02/2016 15:29:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,qxCyz5
170328,"17/02/2016 15:29:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,I219Dw
170329,"17/02/2016 15:29:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqOEuR
170330,"17/02/2016 15:29:27","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9l0Sl6
170331,"17/02/2016 15:29:28","-1:00","adamb","Alarm","COVER OPEN 3  Off",,LIV1Mz
170332,"17/02/2016 15:29:28","-1:00","adamb","Alarm","EMERGENCY  Off",,O321b2
170333,"17/02/2016 15:29:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZYlbPB
170334,"17/02/2016 15:29:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,j/F74H
170335,"17/02/2016 15:29:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,q49agN
170336,"17/02/2016 15:29:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,FAFJEw
170337,"17/02/2016 15:29:30","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hhXsTJ
170338,"17/02/2016 15:29:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zGqLua
170339,"17/02/2016 15:29:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LE9A9H
170340,"17/02/2016 15:29:30","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,TXbL8f
170341,"17/02/2016 15:29:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PT6euC
170342,"17/02/2016 15:29:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UXouII
170343,"17/02/2016 15:29:30","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R1Ai+Y
170344,"17/02/2016 15:29:30","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,chhERa
170345,"17/02/2016 15:29:40","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+3oDmT
170346,"17/02/2016 15:29:40","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,iISgXW
170347,"17/02/2016 15:29:41","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,e2bULU
170348,"17/02/2016 15:29:41","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Sfd+Yt
170349,"17/02/2016 15:29:41","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,8ThHxw
170350,"17/02/2016 15:29:55","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,PG8kkd
170351,"17/02/2016 15:30:00","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,MW3ees
170352,"17/02/2016 15:30:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bTXLaa
170353,"17/02/2016 15:30:33","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,pR7qLx
170354,"17/02/2016 15:31:47","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,NN55i6
170355,"17/02/2016 15:31:47","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Ku8AZC
170356,"17/02/2016 15:31:47","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ItTLoe
170357,"17/02/2016 15:31:47","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,ULFUX/
170358,"17/02/2016 15:31:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0biswH
170359,"17/02/2016 15:31:56","-1:00","adamb","Alarm","EMERGENCY  On",,7SjSaD
170360,"17/02/2016 15:31:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,9GcIBo
170361,"17/02/2016 15:31:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,cqgvrE
170362,"17/02/2016 15:31:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,P840kZ
170363,"17/02/2016 15:31:58","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Fo+DaY
170364,"17/02/2016 15:32:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0Wu5IB
170365,"17/02/2016 15:32:09","-1:00","adamb","Alarm","EMERGENCY  Off",,KPqi7J
170366,"17/02/2016 15:32:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,eyOWvI
170367,"17/02/2016 15:32:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,e5EDuy
170368,"17/02/2016 15:32:10","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,A3Y/yg
170369,"17/02/2016 15:40:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zvZn2+
170370,"17/02/2016 15:40:00","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,w/541+
170371,"17/02/2016 15:40:00","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,wvHV/s
170372,"17/02/2016 15:40:00","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,XWcuqj
170373,"17/02/2016 15:40:00","-1:00","adamb","Alarm","EMERGENCY  On",,Bcctry
170374,"17/02/2016 15:40:00","-1:00","adamb","Alarm","COVER OPEN 1  On",,13LfBx
170375,"17/02/2016 15:40:00","-1:00","adamb","Alarm","COVER OPEN 2  On",,78iUy0
170376,"17/02/2016 15:40:00","-1:00","adamb","Alarm","COVER OPEN 3  On",,u2jIAe
170377,"17/02/2016 15:40:00","-1:00","adamb","Alarm","COVER OPEN 4  On",,F3p7Kh
170378,"17/02/2016 15:40:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,7+x5lH
170379,"17/02/2016 15:40:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,sT+DXU
170380,"17/02/2016 15:40:00","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,5GCvmn
170381,"17/02/2016 15:40:01","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,rvzzjh
170382,"17/02/2016 15:40:10","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,R+Nr4X
170383,"17/02/2016 15:40:17","-1:00","adamb","Recipe","Loading recipe number 11 ( 100ml Production ) on the interface.",,13EAbt
170384,"17/02/2016 15:40:18","-1:00","adamb","Recipe","Data trasfered to PLC",,SvtXYX
170385,"17/02/2016 15:40:21","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,gyuOCJ
170386,"17/02/2016 15:40:23","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WkvhKE
170387,"17/02/2016 15:40:23","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,2ibWzF
170388,"17/02/2016 15:40:23","-1:00","adamb","Alarm","COVER OPEN 1  Off",,OMVh8s
170389,"17/02/2016 15:40:23","-1:00","adamb","Alarm","COVER OPEN 2  Off",,EH50Tg
170390,"17/02/2016 15:40:23","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,uPOkyu
170391,"17/02/2016 15:40:23","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,ViP71S
170392,"17/02/2016 15:40:24","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+KnXM/
170393,"17/02/2016 15:40:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bRXKMV
170394,"17/02/2016 15:40:24","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+Q4780
170395,"17/02/2016 15:40:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,d48Wx3
170396,"17/02/2016 15:40:24","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Y6pkhV
170397,"17/02/2016 15:40:24","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,WgtgDS
170398,"17/02/2016 15:40:24","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,8g63yB
170399,"17/02/2016 15:40:24","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,8pq8nH
170400,"17/02/2016 15:40:24","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,B7XDfS
170401,"17/02/2016 15:40:24","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,c7Qg97
170402,"17/02/2016 15:40:24","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kKXzn7
170403,"17/02/2016 15:40:24","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dU1VMb
170404,"17/02/2016 15:40:24","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VlR4kM
170405,"17/02/2016 15:41:19","-1:00","adamb","Alarm","COVER OPEN 3  Off",,1hx0Hz
170406,"17/02/2016 15:41:19","-1:00","adamb","Alarm","COVER OPEN 4  Off",,SYib0V
170407,"17/02/2016 15:41:19","-1:00","adamb","Alarm","EMERGENCY  Off",,AQoBKn
170408,"17/02/2016 15:41:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LSm/sf
170409,"17/02/2016 15:41:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,zGNIzy
170410,"17/02/2016 15:41:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,8MKsqF
170411,"17/02/2016 15:41:20","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,Fs9UGS
170412,"17/02/2016 15:41:21","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,KaTDrY
170413,"17/02/2016 15:41:21","-1:00","adamb","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,zaKWv/
170414,"17/02/2016 15:41:22","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,sThrH9
170415,"17/02/2016 15:42:38","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,q4licb
170416,"17/02/2016 15:42:39","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,t8nP8v
170417,"17/02/2016 15:42:39","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Y8+vjX
170418,"17/02/2016 15:43:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,wxnDKD
170419,"17/02/2016 15:43:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,xrquB7
170420,"17/02/2016 15:43:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,h3ss/s
170421,"17/02/2016 15:43:03","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gRjp6o
170422,"17/02/2016 15:43:03","-1:00","adamb","Alarm","ALARM TURRET MOTOR NOT READY  On",,xFWmkh
170423,"17/02/2016 15:43:03","-1:00","adamb","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,cF2uUB
170424,"17/02/2016 15:43:03","-1:00","adamb","Warning","WARNING UPS  On",,v674bN
170425,"17/02/2016 15:43:03","-1:00","adamb","Warning","ALARM VACUUM SENSOR  On",,PrF2xv
170426,"17/02/2016 15:43:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3aVa12
170427,"17/02/2016 15:43:05","-1:00","adamb","Alarm","EMERGENCY  On",,9t10X7
170428,"17/02/2016 15:43:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x2+yot
170429,"17/02/2016 15:43:06","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,GD5VKC
170430,"17/02/2016 15:43:06","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cqt60c
170431,"18/02/2016 08:09:25","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,p5s7ym
