"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
257034,"02/03/2017 15:37:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,CvPUbn
257035,"02/03/2017 15:37:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EEEIRo
257036,"02/03/2017 15:37:42","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Wvce+i
257037,"02/03/2017 15:37:52","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EakOws
257038,"02/03/2017 15:37:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ehdqa4
257039,"02/03/2017 15:37:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,/Q3Ff1
257040,"02/03/2017 15:37:52","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,GCVhvw
257041,"02/03/2017 15:37:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0uUosL
257042,"02/03/2017 15:37:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,e4/Ypj
257043,"02/03/2017 15:37:52","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,M3Shyb
257044,"02/03/2017 15:39:05","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ZxZa0F
257045,"02/03/2017 15:40:19","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,aJxPui
257046,"02/03/2017 15:40:20","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YGD1bp
257047,"02/03/2017 15:40:20","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,5AUSkE
257048,"02/03/2017 15:40:22","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,rHHbte
257049,"02/03/2017 15:43:12","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,ZIOpA5
257050,"02/03/2017 15:43:12","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,cwMmBr
257051,"02/03/2017 15:43:12","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Rp6KBe
257052,"02/03/2017 15:43:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7JBTYs
257053,"02/03/2017 15:43:43","-1:00","robj","Alarm","EMERGENCY  On",,thoNh5
257054,"02/03/2017 15:43:43","-1:00","robj","Alarm","COVER OPEN 4  On",,W50CMb
257055,"02/03/2017 15:43:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,rASFY2
257056,"02/03/2017 15:43:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,uR+sqW
257057,"02/03/2017 15:43:44","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,KiOq1v
257058,"02/03/2017 15:45:48","-1:00","robj","Alarm","COVER OPEN 4  Off",,Xmh2uQ
257059,"02/03/2017 15:45:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,S9OtDj
257060,"02/03/2017 15:45:49","-1:00","robj","Alarm","EMERGENCY  Off",,8R3Bsq
257061,"02/03/2017 15:45:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,eWng8H
257062,"02/03/2017 15:45:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/Jxh95
257063,"02/03/2017 15:45:50","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,ph4ZpW
257064,"02/03/2017 15:45:51","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LEFxnS
257065,"02/03/2017 15:45:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iSA6Pi
257066,"02/03/2017 15:45:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JXKGYb
257067,"02/03/2017 15:45:51","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,o25PL/
257068,"02/03/2017 15:45:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zWUtVZ
257069,"02/03/2017 15:45:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,l1j8Ex
257070,"02/03/2017 15:45:51","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lWUrrL
257071,"02/03/2017 15:45:51","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,mx9+kQ
257072,"02/03/2017 15:46:39","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,SdfwZ1
257073,"02/03/2017 15:46:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/f+jmX
257074,"02/03/2017 15:46:54","-1:00","robj","Alarm","EMERGENCY  On",,pL7gre
257075,"02/03/2017 15:46:54","-1:00","robj","Alarm","COVER OPEN 3  On",,kYNAAo
257076,"02/03/2017 15:46:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,s07wL9
257077,"02/03/2017 15:46:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,E4StXW
257078,"02/03/2017 15:46:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,47s9kT
257079,"02/03/2017 15:48:50","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,f16suI
257080,"02/03/2017 15:48:50","-1:00","robj","Alarm","COVER OPEN 3  Off",,DU6cK+
257081,"02/03/2017 15:48:50","-1:00","robj","Alarm","EMERGENCY  Off",,Wc/GgB
257082,"02/03/2017 15:48:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4uUg5x
257083,"02/03/2017 15:48:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7FBApU
257084,"02/03/2017 15:48:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,eQggre
257085,"02/03/2017 15:48:51","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,gU7Mr7
257086,"02/03/2017 15:52:00","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kWmsbZ
257087,"02/03/2017 15:52:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3J2u9d
257088,"02/03/2017 15:52:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,si8Ew/
257089,"02/03/2017 15:52:00","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,qvFUOz
257090,"02/03/2017 15:52:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pK0nkb
257091,"02/03/2017 15:52:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GBf8Ei
257092,"02/03/2017 15:52:00","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,q25oFR
257093,"02/03/2017 15:52:01","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,CuxYIY
257094,"02/03/2017 15:52:07","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,MSALwA
257095,"02/03/2017 15:52:09","-1:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V5FSc/
257096,"02/03/2017 15:52:09","-1:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,FeqjIg
257097,"02/03/2017 15:52:29","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,blMhxl
257098,"02/03/2017 15:52:29","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,vHVDwY
257099,"02/03/2017 15:52:32","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,AKKGtm
257100,"02/03/2017 15:52:33","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,m8ctPe
257101,"02/03/2017 15:52:38","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Psdkh7
257102,"02/03/2017 15:52:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,twEANy
257103,"02/03/2017 15:52:39","-1:00","robj","Alarm","EMERGENCY  On",,oNYxCT
257104,"02/03/2017 15:52:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,OMDxo8
257105,"02/03/2017 15:52:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3DSuHt
257106,"02/03/2017 15:52:39","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Yo6pH4
257107,"02/03/2017 15:55:11","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,KF24Uc
257108,"02/03/2017 15:55:11","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,OmWiCR
257109,"02/03/2017 15:55:11","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UE5Kx3
257110,"02/03/2017 15:55:13","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,7zh1Ne
257111,"02/03/2017 15:55:13","-1:00","robj","Alarm","EMERGENCY  Off",,z0pXJb
257112,"02/03/2017 15:55:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,knzKbx
257113,"02/03/2017 15:55:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,SZ9Wvm
257114,"02/03/2017 15:55:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,OS8L8h
257115,"02/03/2017 15:55:14","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,YL6JgG
257116,"02/03/2017 15:55:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qoN/Df
257117,"02/03/2017 15:55:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,EHbLpu
257118,"02/03/2017 15:55:20","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,z1KaVc
257119,"02/03/2017 15:55:20","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,3ssIPU
257120,"02/03/2017 15:55:20","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,nhkgp7
257121,"02/03/2017 15:55:20","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,sNMXr9
257122,"02/03/2017 15:55:21","-1:00","robj","Warning","WARNING UPS  On",,O8xE5I
257123,"02/03/2017 15:55:21","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,/Cq7A7
257124,"02/03/2017 15:55:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2Ronel
257125,"02/03/2017 15:55:25","-1:00","robj","Alarm","EMERGENCY  On",,lGbit2
257126,"02/03/2017 15:55:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8HNQ2
257127,"03/03/2017 09:47:37","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,ASXTEN
0,"03/03/2017 09:47:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,VR2nGx
257128,"03/03/2017 09:47:37","-1:00","System","Application","Change to operating mode 'online'.",,b3FZD/
257129,"03/03/2017 09:47:37","-1:00","System","User administration","Password list imported successfully.",,ByDj/j
0,"03/03/2017 09:47:38","-1:00","System","Logs","Log files closed.",,zgRBGj
"$RT_COUNT$",1003,kk14ge,,,,,kReku6
