"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
329863,"18/10/2018 16:51:05","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u3IRc4
329864,"18/10/2018 16:51:05","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,6RPPfC
329865,"18/10/2018 16:51:05","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yWZn5/
329866,"18/10/2018 16:51:05","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XHd/fb
329867,"18/10/2018 16:51:05","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,b5Ugee
329868,"18/10/2018 16:51:05","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,d0uAAM
329869,"18/10/2018 16:51:05","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,F7LukC
329870,"18/10/2018 16:51:05","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,eB0g27
329871,"18/10/2018 16:51:08","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,LqzR9+
329872,"18/10/2018 16:51:08","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,2Bd9aV
329873,"18/10/2018 16:54:17","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,aps3jO
329874,"18/10/2018 16:54:17","-1:00","knapps","Warning","KNAPP READY TO START  On",,kwGJkf
329875,"18/10/2018 16:54:17","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,NKFpDJ
329876,"18/10/2018 16:54:59","-1:00","knapps","Warning","PVSI NOT READY  On",,cplbxt
329877,"18/10/2018 16:55:39","-1:00","knapps","Alarm","COVER OPEN 3  On",,ad9Ja1
329878,"18/10/2018 16:55:39","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,bybD13
329879,"18/10/2018 16:55:39","-1:00","knapps","Alarm","EMERGENCY  On",,vrPtAi
329880,"18/10/2018 16:55:39","-1:00","knapps","Alarm","COVER OPEN 4  On",,ALYV6T
329881,"18/10/2018 16:55:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,3VZ57i
329882,"18/10/2018 16:55:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,599Z8i
329883,"18/10/2018 16:55:39","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,+k4sdu
329884,"18/10/2018 16:56:44","-1:00","knapps","Alarm","COVER OPEN 2  On",,Jaz37k
329885,"18/10/2018 16:56:45","-1:00","knapps","Alarm","COVER OPEN 1  On",,MJFkpo
329886,"18/10/2018 16:58:50","-1:00","knapps","Alarm","COVER OPEN 1  Off",,bqEUVb
329887,"18/10/2018 16:58:50","-1:00","knapps","Alarm","COVER OPEN 2  Off",,FEOkZp
329888,"18/10/2018 16:58:50","-1:00","knapps","Alarm","COVER OPEN 3  Off",,rL1Tx3
329889,"18/10/2018 16:58:50","-1:00","knapps","Alarm","COVER OPEN 4  Off",,VWt8NM
329890,"18/10/2018 16:58:50","-1:00","knapps","Alarm","EMERGENCY  Off",,azpd6i
329891,"18/10/2018 16:58:50","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,OB7BDm
329892,"18/10/2018 16:58:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,zgnae9
329893,"18/10/2018 16:58:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,6xcRNl
329894,"18/10/2018 16:58:51","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,F6McPn
329895,"18/10/2018 16:58:54","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,aq+Nh3
329896,"18/10/2018 16:58:54","-1:00","knapps","Warning","KNAPP READY TO START  Off",,LlQ4k3
329897,"18/10/2018 16:58:54","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,1quuuh
329898,"18/10/2018 16:58:59","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ll5qfd
329899,"18/10/2018 16:58:59","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,WctO+x
329900,"18/10/2018 17:02:08","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,9Iybqb
329901,"18/10/2018 17:02:08","-1:00","knapps","Warning","KNAPP READY TO START  On",,RKItz+
329902,"18/10/2018 17:02:08","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,cyMHoE
329903,"18/10/2018 17:03:18","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,NXvD5s
329904,"18/10/2018 17:03:18","-1:00","knapps","Alarm","EMERGENCY  On",,GEAna/
329905,"18/10/2018 17:03:18","-1:00","knapps","Alarm","COVER OPEN 4  On",,Ns+bDj
329906,"18/10/2018 17:03:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,S0+PHj
329907,"18/10/2018 17:03:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,PDbVm9
329908,"18/10/2018 17:03:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,gpA8hn
329909,"18/10/2018 17:03:19","-1:00","knapps","Alarm","COVER OPEN 3  On",,UWftY9
329910,"18/10/2018 17:03:52","-1:00","knapps","Alarm","COVER OPEN 2  On",,rrSTKm
329911,"18/10/2018 17:03:53","-1:00","knapps","Alarm","COVER OPEN 1  On",,VsAova
329912,"18/10/2018 17:06:02","-1:00","knapps","Warning","PVSI NOT READY  Off",,45/6Z9
329913,"18/10/2018 17:06:02","-1:00","knapps","Alarm","COVER OPEN 1  Off",,pwBTFN
329914,"18/10/2018 17:06:02","-1:00","knapps","Alarm","COVER OPEN 2  Off",,RFApkp
329915,"18/10/2018 17:06:02","-1:00","knapps","Alarm","COVER OPEN 3  Off",,bXlJ15
329916,"18/10/2018 17:06:02","-1:00","knapps","Alarm","COVER OPEN 4  Off",,B0h/5S
329917,"18/10/2018 17:06:03","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,0DEPEI
329918,"18/10/2018 17:06:03","-1:00","knapps","Alarm","EMERGENCY  Off",,+3Y5z3
329919,"18/10/2018 17:06:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,LjikAS
329920,"18/10/2018 17:06:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,0VnP0S
329921,"18/10/2018 17:06:04","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,v/WliN
329922,"18/10/2018 17:06:06","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,4ZsHjf
329923,"18/10/2018 17:06:06","-1:00","knapps","Warning","KNAPP READY TO START  Off",,QvIlIQ
329924,"18/10/2018 17:06:06","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,L3O5Pt
329925,"18/10/2018 17:06:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,8vkApn
329926,"18/10/2018 17:06:11","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,EuYwu5
329927,"18/10/2018 17:09:20","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,4ezr7t
329928,"18/10/2018 17:09:20","-1:00","knapps","Warning","KNAPP READY TO START  On",,xppvrc
329929,"18/10/2018 17:09:20","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,C4q9F4
329930,"18/10/2018 17:09:38","-1:00","knapps","Warning","PVSI NOT READY  On",,0bFO+B
329931,"18/10/2018 17:10:33","-1:00","knapps","Alarm","COVER OPEN 4  On",,qhbHR3
329932,"18/10/2018 17:10:33","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,f9tOxz
329933,"18/10/2018 17:10:33","-1:00","knapps","Alarm","EMERGENCY  On",,8pppLa
329934,"18/10/2018 17:10:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,zbdJY4
329935,"18/10/2018 17:10:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,6J6S/c
329936,"18/10/2018 17:10:34","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,Ul593I
329937,"18/10/2018 17:10:35","-1:00","knapps","Alarm","COVER OPEN 3  On",,41tsMB
329938,"18/10/2018 17:11:03","-1:00","knapps","Alarm","COVER OPEN 2  On",,6ysatr
329939,"18/10/2018 17:11:08","-1:00","knapps","Alarm","COVER OPEN 1  On",,3zM/fP
329940,"18/10/2018 17:11:58","-1:00","knapps","Warning","ALARM VACUUM SENSOR  On",,uxxtlx
329941,"18/10/2018 17:11:58","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,WZfvhr
329942,"18/10/2018 17:11:58","-1:00","knapps","Warning","KNAPP READY TO START  Off",,xFZJFE
329943,"18/10/2018 17:12:02","-1:00","knapps","User administration","User logged off.",,31UkeQ
329944,"18/10/2018 17:12:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lZuhqo
329945,"18/10/2018 17:12:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,z07S6k
329946,"18/10/2018 17:12:19","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,NS5Zxk
329947,"18/10/2018 17:12:19","-1:00",,"Warning","WARNING UPS  On",,vIDt9f
329948,"18/10/2018 17:12:22","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0oINU
329949,"18/10/2018 17:12:22","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FfsOCI
329950,"18/10/2018 17:12:22","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,d9Oeod
329951,"19/10/2018 08:07:22","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dbYAJn
0,"19/10/2018 08:07:22","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+0y7BM
329952,"19/10/2018 08:07:22","-1:00","System","Application","Change to operating mode 'online'.",,M/9Fva
329953,"19/10/2018 08:07:22","-1:00","System","User administration","Password list imported successfully.",,H5ywYc
0,"19/10/2018 08:07:24","-1:00","System","Logs","Log files closed.",,DvcFuD
"$RT_COUNT$",1275,kk14ge,,,,,pwxtHH
