"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
340321,"12/12/2018 14:28:44","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lYS4ov
340322,"12/12/2018 14:28:44","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Dfha12
340323,"12/12/2018 14:28:44","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oR7unC
340324,"12/12/2018 14:29:30","+0:00","simonb","Alarm","COVER OPEN 3  On",,lotR8/
340325,"12/12/2018 14:29:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kyv1O7
340326,"12/12/2018 14:29:30","+0:00","simonb","Alarm","EMERGENCY  On",,GvdcXV
340327,"12/12/2018 14:29:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,fBJO5G
340328,"12/12/2018 14:29:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,r3RCDT
340329,"12/12/2018 14:29:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,bmRhIw
340330,"12/12/2018 14:29:32","+0:00","simonb","Alarm","COVER OPEN 4  On",,+u3ddW
340331,"12/12/2018 14:29:50","+0:00","simonb","Recipe","Data trasfered to PLC",,md5ptY
340332,"12/12/2018 14:29:50","+0:00","simonb","Recipe","ST1: Status change to OFF",,YHj+nE
340333,"12/12/2018 14:29:50","+0:00","simonb","Recipe","ST3: Status change to ON",,IDZtiz
340334,"12/12/2018 14:30:51","+0:00","simonb","Warning","PVSI NOT READY  On",,ARMQNB
340335,"12/12/2018 14:31:08","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HvDzmN
340336,"12/12/2018 14:31:08","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,7sdEUB
340337,"12/12/2018 14:31:08","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rQh2i8
340338,"12/12/2018 14:31:08","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,Ws7HTp
340339,"12/12/2018 14:31:08","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,7x9GVM
340340,"12/12/2018 14:31:08","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zMI/Qp
340341,"12/12/2018 14:31:08","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IxKPY8
340342,"12/12/2018 14:31:08","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,ncptSN
340343,"12/12/2018 14:31:08","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZAUR0O
340344,"12/12/2018 14:31:08","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Szpuk
340345,"12/12/2018 14:31:24","+0:00","simonb","Alarm","COVER OPEN 3  Off",,erXWJE
340346,"12/12/2018 14:31:24","+0:00","simonb","Alarm","COVER OPEN 4  Off",,YSmMfU
340347,"12/12/2018 14:31:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,njicbB
340348,"12/12/2018 14:31:25","+0:00","simonb","Alarm","EMERGENCY  Off",,FhIl8T
340349,"12/12/2018 14:31:26","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,6N6TEo
340350,"12/12/2018 14:31:26","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,K3aLbO
340351,"12/12/2018 14:31:26","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,PLsfyJ
340352,"12/12/2018 14:32:13","+0:00","simonb","Alarm","COVER OPEN 3  On",,xDqUid
340353,"12/12/2018 14:32:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eTweSN
340354,"12/12/2018 14:32:13","+0:00","simonb","Alarm","EMERGENCY  On",,JK/fMB
340355,"12/12/2018 14:32:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,zKc9OC
340356,"12/12/2018 14:32:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,47/GSg
340357,"12/12/2018 14:32:14","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,hKLU/O
340358,"12/12/2018 14:32:50","+0:00","simonb","Warning","PVSI NOT READY  Off",,V5bLzb
340359,"12/12/2018 14:32:50","+0:00","simonb","Alarm","COVER OPEN 3  Off",,1uANzp
340360,"12/12/2018 14:32:50","+0:00","simonb","Alarm","EMERGENCY  Off",,NxQMxc
340361,"12/12/2018 14:32:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,r+97WV
340362,"12/12/2018 14:32:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,+Qqghz
340363,"12/12/2018 14:32:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,QHP8nD
340364,"12/12/2018 14:32:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,IQsvmH
340365,"12/12/2018 14:32:51","+0:00","simonb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YoK/HP
340366,"12/12/2018 14:32:51","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,0u6wet
340367,"12/12/2018 14:32:51","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,58CA2L
340368,"12/12/2018 14:32:51","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,3lyf5Y
340369,"12/12/2018 14:32:51","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EJRq/F
340370,"12/12/2018 14:32:51","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,y7TPXN
340371,"12/12/2018 14:32:51","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZsUfOW
340372,"12/12/2018 14:33:36","+0:00","simonb","Alarm","COVER OPEN 3  On",,lDPTnN
340373,"12/12/2018 14:33:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Qj8Qgu
340374,"12/12/2018 14:33:36","+0:00","simonb","Alarm","EMERGENCY  On",,rob6o8
340375,"12/12/2018 14:33:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,AEAXr3
340376,"12/12/2018 14:33:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,KcxLlS
340377,"12/12/2018 14:33:36","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,gPOdSF
340378,"12/12/2018 14:33:36","+0:00","simonb","Alarm","COVER OPEN 4  On",,cdKDXq
340379,"12/12/2018 14:34:06","+0:00","simonb","Alarm","COVER OPEN 3  Off",,LMIPuZ
340380,"12/12/2018 14:34:06","+0:00","simonb","Alarm","COVER OPEN 4  Off",,wQuQch
340381,"12/12/2018 14:34:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Zw2k+r
340382,"12/12/2018 14:34:06","+0:00","simonb","Alarm","EMERGENCY  Off",,TKjQ6W
340383,"12/12/2018 14:34:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,BohaLU
340384,"12/12/2018 14:34:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,e7fNuQ
340385,"12/12/2018 14:34:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,cnu5jh
340386,"12/12/2018 14:34:08","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PhwPyZ
340387,"12/12/2018 14:34:08","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,4XPGMh
340388,"12/12/2018 14:34:08","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tPr23i
340389,"12/12/2018 14:34:08","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,w/GcQh
340390,"12/12/2018 14:34:08","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ICmOXO
340391,"12/12/2018 14:34:08","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dcUda8
340392,"12/12/2018 14:34:08","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,QUNmKa
340393,"12/12/2018 14:34:08","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,kgdHkM
340394,"12/12/2018 14:34:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YOl+s1
340395,"12/12/2018 14:34:51","+0:00","simonb","Alarm","EMERGENCY  On",,XmzWgg
340396,"12/12/2018 14:34:51","+0:00","simonb","Alarm","COVER OPEN 3  On",,SmnwFq
340397,"12/12/2018 14:34:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,NXuj7u
340398,"12/12/2018 14:34:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,pj2qgs
340399,"12/12/2018 14:34:51","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,5v/UAj
340400,"12/12/2018 14:35:13","+0:00","simonb","Alarm","COVER OPEN 4  On",,WRvs63
340401,"12/12/2018 14:37:07","+0:00","simonb","Recipe","Data trasfered to PLC",,+LyXIQ
340402,"12/12/2018 14:37:07","+0:00","simonb","Recipe","ST1: Status change to ON",,Icf1US
340403,"12/12/2018 14:37:07","+0:00","simonb","Recipe","ST2: Status change to ON",,0lZHpB
340404,"12/12/2018 14:37:07","+0:00","simonb","Recipe","ST4: Status change to ON",,Mznjaj
340405,"12/12/2018 14:37:07","+0:00","simonb","Recipe","ST5: Status change to ON",,KbHvbw
340406,"12/12/2018 14:37:15","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,agvWBL
340407,"12/12/2018 14:37:15","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2cHYRh
340408,"12/12/2018 14:37:15","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,KAW64h
340409,"12/12/2018 14:37:15","+0:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,wGgpp9
340410,"12/12/2018 14:37:15","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,iXlm0P
340411,"12/12/2018 14:37:15","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZqK3Eq
340412,"12/12/2018 14:37:15","+0:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O6Kxce
340413,"12/12/2018 14:37:15","+0:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,7+DB6z
340414,"12/12/2018 14:37:15","+0:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WpeZKF
340415,"12/12/2018 14:37:16","+0:00","simonb","Alarm","COVER OPEN 3  Off",,lrRy57
340416,"12/12/2018 14:37:16","+0:00","simonb","Alarm","COVER OPEN 4  Off",,AaiNAA
340417,"12/12/2018 14:37:16","+0:00","simonb","Alarm","EMERGENCY  Off",,VVbn1V
340418,"12/12/2018 14:37:16","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YiFZZl
340419,"12/12/2018 14:37:17","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,nWDKcx
340420,"12/12/2018 14:37:17","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,iYZtCY
340421,"12/12/2018 14:37:17","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,C4KaTq
340422,"12/12/2018 14:52:24","+0:00","simonb","Alarm","COVER OPEN 3  On",,o8reDT
340423,"12/12/2018 14:52:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Z0TrbY
340424,"12/12/2018 14:52:24","+0:00","simonb","Alarm","EMERGENCY  On",,1g5Qnp
340425,"12/12/2018 14:52:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,3I4k+w
340426,"12/12/2018 14:52:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,sv/Z9U
340427,"12/12/2018 14:52:24","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,WOmDLC
340428,"12/12/2018 14:54:23","+0:00","simonb","Alarm","COVER OPEN 4  On",,8TQQHl
340429,"12/12/2018 14:54:57","+0:00","simonb","Alarm","COVER OPEN 3  Off",,jbzfrU
340430,"12/12/2018 14:54:57","+0:00","simonb","Alarm","COVER OPEN 4  Off",,1t8Ah7
340431,"12/12/2018 14:54:58","+0:00","simonb","Alarm","EMERGENCY  Off",,nDVrq/
340432,"12/12/2018 14:54:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jb+LD9
340433,"12/12/2018 14:55:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,aIO5IA
340434,"12/12/2018 14:55:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,iz3rjn
340435,"12/12/2018 14:55:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Ps/pOP
340436,"12/12/2018 14:55:32","+0:00","simonb","Alarm","COVER OPEN 3  On",,60Bw4n
340437,"12/12/2018 14:55:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,r2xbf+
340438,"12/12/2018 14:55:32","+0:00","simonb","Alarm","EMERGENCY  On",,gZV7tK
340439,"12/12/2018 14:55:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,hjgHfh
340440,"12/12/2018 14:55:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,B4kYAh
340441,"12/12/2018 14:55:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Y3zLlA
340442,"12/12/2018 14:57:04","+0:00","simonb","Alarm","COVER OPEN 4  On",,1lasWP
340443,"12/12/2018 14:57:29","+0:00","simonb","Alarm","COVER OPEN 3  Off",,Zhs9gH
340444,"12/12/2018 14:57:29","+0:00","simonb","Alarm","COVER OPEN 4  Off",,2rqRim
340445,"12/12/2018 14:57:29","+0:00","simonb","Alarm","EMERGENCY  Off",,lfL3Vi
340446,"12/12/2018 14:57:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ozKJ5h
340447,"12/12/2018 14:57:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,GXJjgt
340448,"12/12/2018 14:57:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,T6w6hE
340449,"12/12/2018 14:57:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,9aqyk3
340450,"12/12/2018 15:00:02","+0:00","simonb","Alarm","EMERGENCY  On",,RxFlJ+
340451,"12/12/2018 15:00:02","+0:00","simonb","Alarm","COVER OPEN 3  On",,o/QIIy
340452,"12/12/2018 15:00:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5JYcfL
340453,"12/12/2018 15:00:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,nsr7pP
340454,"12/12/2018 15:00:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,DqBcZS
340455,"12/12/2018 15:00:02","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,jrHr8U
340456,"12/12/2018 15:00:03","+0:00","simonb","Alarm","COVER OPEN 4  On",,pQ8MrJ
340457,"12/12/2018 15:01:45","+0:00","simonb","User administration","User logged off.",,WbEtzl
340458,"12/12/2018 15:01:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,A/QW7A
340459,"12/12/2018 15:01:45","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+sE8qT
340460,"12/12/2018 15:48:19","+0:00",,"Alarm","COVER OPEN 3  Off",,pq7vnN
340461,"12/12/2018 15:48:19","+0:00",,"Alarm","COVER OPEN 4  Off",,9gjbvi
340462,"12/12/2018 15:48:19","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ielArx
340463,"12/12/2018 15:48:19","+0:00",,"Alarm","EMERGENCY  Off",,MkkOZ6
340464,"12/12/2018 15:48:27","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,+eXvqH
340465,"12/12/2018 15:48:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,uJXgi6
340466,"12/12/2018 15:48:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,F1Kuyy
340467,"12/12/2018 15:48:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,nJXDFV
340468,"12/12/2018 15:48:28","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tZCo/J
340469,"12/12/2018 15:48:29","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yZr32l
340470,"12/12/2018 15:48:29","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SRflc8
340471,"12/12/2018 15:48:29","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,q5W2EJ
340472,"12/12/2018 15:48:29","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QpcJaQ
340473,"12/12/2018 15:48:29","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/K2Dm5
340474,"12/12/2018 15:48:29","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HNfsIA
340475,"12/12/2018 15:48:29","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,CC22si
340476,"12/12/2018 15:48:29","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,wAS68y
340477,"12/12/2018 15:48:29","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,i/W47R
340478,"12/12/2018 15:48:30","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,WuJZ//
340479,"12/12/2018 15:48:35","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,rknsk2
340480,"12/12/2018 15:48:37","+0:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AWXy55
340481,"12/12/2018 15:48:37","+0:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,BEwCj8
340482,"12/12/2018 15:49:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,x18/FB
340483,"12/12/2018 15:49:22","+0:00","robj","Alarm","EMERGENCY  On",,Lml8Oz
340484,"12/12/2018 15:49:22","+0:00","robj","Alarm","COVER OPEN 3  On",,e3Wqie
340485,"12/12/2018 15:49:23","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ebzx9j
340486,"12/12/2018 15:49:23","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,VfmlJk
340487,"12/12/2018 15:49:23","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,du4y7N
340488,"12/12/2018 15:50:21","+0:00","robj","Alarm","COVER OPEN 4  On",,pOVl2w
340489,"12/12/2018 15:51:13","+0:00","robj","Alarm","COVER OPEN 3  Off",,n9B4Gw
340490,"12/12/2018 15:51:13","+0:00","robj","Alarm","COVER OPEN 4  Off",,UNCk4h
340491,"12/12/2018 15:51:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7a5kQV
340492,"12/12/2018 15:51:13","+0:00","robj","Alarm","EMERGENCY  Off",,0uAr9y
340493,"12/12/2018 15:51:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,njxdEq
340494,"12/12/2018 15:51:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,B+xeS1
340495,"12/12/2018 15:51:14","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,R5Ow9Y
340496,"12/12/2018 15:51:15","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eCZwUx
340497,"12/12/2018 15:51:15","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1frihj
340498,"12/12/2018 15:51:15","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,VuNBDb
340499,"12/12/2018 15:51:15","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,RvzKpz
340500,"12/12/2018 15:51:15","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/xmAJx
340501,"12/12/2018 15:51:15","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,61y2uA
340502,"12/12/2018 15:51:15","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,e2d2it
340503,"12/12/2018 15:51:15","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,13/KG0
340504,"12/12/2018 15:52:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IyLWkM
340505,"12/12/2018 15:52:11","+0:00","robj","Alarm","EMERGENCY  On",,bv/zmK
340506,"12/12/2018 15:52:11","+0:00","robj","Alarm","COVER OPEN 3  On",,kNdJcI
340507,"12/12/2018 15:52:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,z6l6+y
340508,"12/12/2018 15:52:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,lc0V1L
340509,"12/12/2018 15:52:11","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,gURvcE
340510,"12/12/2018 15:52:33","+0:00","robj","Alarm","COVER OPEN 3  Off",,hSiLxM
340511,"12/12/2018 15:52:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZDHM5w
340512,"12/12/2018 15:52:33","+0:00","robj","Alarm","EMERGENCY  Off",,yPsNmo
340513,"12/12/2018 15:52:34","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,UPloy0
340514,"12/12/2018 15:52:34","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,+cmAbN
340515,"12/12/2018 15:52:34","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,0diOAY
340516,"12/12/2018 15:54:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NMt3Ap
340517,"12/12/2018 15:54:09","+0:00","robj","Alarm","EMERGENCY  On",,5OM9uh
340518,"12/12/2018 15:54:09","+0:00","robj","Alarm","COVER OPEN 3  On",,O/2I+R
340519,"12/12/2018 15:54:09","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,pO1N+j
340520,"12/12/2018 15:54:09","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,IWvHTB
340521,"12/12/2018 15:54:09","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,dHOMoh
340522,"12/12/2018 15:54:21","+0:00","robj","Alarm","COVER OPEN 4  On",,O1/oQ/
340523,"12/12/2018 15:54:58","+0:00","robj","Alarm","COVER OPEN 3  Off",,XLFavg
340524,"12/12/2018 15:54:58","+0:00","robj","Alarm","COVER OPEN 4  Off",,GIDMJB
340525,"12/12/2018 15:54:58","+0:00","robj","Alarm","EMERGENCY  Off",,eoY/G9
340526,"12/12/2018 15:54:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AZhR6n
340527,"12/12/2018 15:54:59","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,TK6eAm
340528,"12/12/2018 15:54:59","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,PzoVuJ
340529,"12/12/2018 15:54:59","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,E18pHD
340530,"12/12/2018 15:55:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eRRR08
340531,"12/12/2018 15:55:57","+0:00","robj","Alarm","EMERGENCY  On",,50H/Jm
340532,"12/12/2018 15:55:57","+0:00","robj","Alarm","COVER OPEN 3  On",,0JlJS6
340533,"12/12/2018 15:55:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,C5c+Tn
340534,"12/12/2018 15:55:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Jz4PBL
340535,"12/12/2018 15:55:57","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,IkIxT5
340536,"12/12/2018 16:00:14","+0:00","robj","Alarm","COVER OPEN 4  On",,V5Aydw
340537,"12/12/2018 16:06:05","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,OCxSXi
340538,"12/12/2018 16:06:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/LDzYt
340539,"12/12/2018 16:06:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,yBv73X
340540,"12/12/2018 16:06:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,GRi2Vz
340541,"12/12/2018 16:06:07","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,FNBOOs
340542,"12/12/2018 16:06:07","+0:00","robj","Alarm","EMERGENCY  Off",,xoM1N2
340543,"12/12/2018 16:06:07","+0:00","robj","Alarm","COVER OPEN 3  Off",,FRBZke
340544,"12/12/2018 16:06:07","+0:00","robj","Alarm","COVER OPEN 4  Off",,OYQDNk
340545,"12/12/2018 16:32:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0brK8G
340546,"12/12/2018 16:32:37","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,8UyMf3
340547,"12/12/2018 16:32:37","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,gKbhmd
340548,"12/12/2018 16:32:37","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MU+qye
340549,"12/12/2018 16:32:37","+0:00","robj","Alarm","EMERGENCY  On",,KJf4sy
340550,"12/12/2018 16:32:37","+0:00","robj","Alarm","COVER OPEN 1  On",,eJKhHq
340551,"12/12/2018 16:32:37","+0:00","robj","Alarm","COVER OPEN 2  On",,udiQ2V
340552,"12/12/2018 16:32:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,WnFBeq
340553,"12/12/2018 16:32:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,qSU/Eq
340554,"12/12/2018 16:32:37","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,7oFk30
340555,"12/12/2018 16:33:25","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,9pmLu1
340556,"12/12/2018 16:33:26","+0:00","robj","Warning","WARNING UPS  On",,NxRvcO
340557,"12/12/2018 16:33:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wRAxSC
340558,"12/12/2018 16:33:31","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,LdV1Kr
340559,"12/12/2018 16:33:31","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,RNSiY0
340560,"13/12/2018 08:07:43","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,/2mymi
0,"13/12/2018 08:07:43","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,URA3h4
