"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
242194,"30/01/2017 15:25:39","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,SS3cJP
242195,"30/01/2017 15:25:40","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,a0PFOU
242196,"30/01/2017 15:25:40","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,bMQ3Mm
242197,"30/01/2017 15:25:40","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,j359BZ
242198,"30/01/2017 15:26:26","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,txR36k
242199,"30/01/2017 15:26:26","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,JXo0+C
242200,"30/01/2017 15:26:26","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,4blPRs
242201,"30/01/2017 15:26:26","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nYw0Cn
242202,"30/01/2017 15:26:26","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1BPwQi
242203,"30/01/2017 15:26:26","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ZCqZ0Y
242204,"30/01/2017 15:26:26","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,AwgSLN
242205,"30/01/2017 15:26:26","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,BLvjEB
242206,"30/01/2017 15:28:04","-1:00","amaliae","Alarm","EMERGENCY  On",,m96GQB
242207,"30/01/2017 15:28:04","-1:00","amaliae","Alarm","COVER OPEN 3  On",,kji7Wa
242208,"30/01/2017 15:28:04","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,F1qTwW
242209,"30/01/2017 15:28:05","-1:00","amaliae","Alarm","COVER OPEN 4  On",,hDq1A1
242210,"30/01/2017 15:28:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,Yyk6cA
242211,"30/01/2017 15:28:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,WGRODa
242212,"30/01/2017 15:28:05","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,allpRg
242213,"30/01/2017 15:28:23","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,QzkVQ9
242214,"30/01/2017 15:28:23","-1:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gfq7bn
242215,"30/01/2017 15:28:24","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gy/PHV
242216,"30/01/2017 15:28:29","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,5Hbt0n
242217,"30/01/2017 15:28:29","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,FUgOi5
242218,"30/01/2017 15:28:29","-1:00","amaliae","Alarm","EMERGENCY  Off",,AzSRVB
242219,"30/01/2017 15:28:29","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,j6Lh2X
242220,"30/01/2017 15:28:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,GfNUc+
242221,"30/01/2017 15:28:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,S1d76g
242222,"30/01/2017 15:28:30","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,/FsxoV
242223,"30/01/2017 15:28:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mow2zP
242224,"30/01/2017 15:29:13","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+kqH8c
242225,"30/01/2017 15:29:26","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rljxxr
242226,"30/01/2017 15:29:26","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,ZxhIk4
242227,"30/01/2017 15:29:26","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,n7mmYz
242228,"30/01/2017 15:29:26","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MOTFJd
242229,"30/01/2017 15:29:26","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,oB90wf
242230,"30/01/2017 15:29:26","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Xb9JLc
242231,"30/01/2017 15:29:26","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7Mtk7d
242232,"30/01/2017 15:29:26","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dKGSK2
242233,"30/01/2017 15:30:14","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,U6y8uT
242234,"30/01/2017 15:30:21","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,iP6tD7
242235,"30/01/2017 15:30:28","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,GAvxox
242236,"30/01/2017 15:30:56","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,y/CqBN
242237,"30/01/2017 15:30:56","-1:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,47JX4/
242238,"30/01/2017 15:30:59","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,sxYhWD
242239,"30/01/2017 15:30:59","-1:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,mb0ljp
242240,"30/01/2017 15:31:29","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,U4n3mx
242241,"30/01/2017 15:31:29","-1:00","amaliae","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,2g71gG
242242,"30/01/2017 15:31:34","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,Kdds50
242243,"30/01/2017 15:31:34","-1:00","amaliae","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,EIobGb
242244,"30/01/2017 15:31:38","-1:00","amaliae","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TmMbOW
242245,"30/01/2017 15:31:38","-1:00","amaliae","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,T1/zg8
242246,"30/01/2017 15:31:48","-1:00","amaliae","Alarm","EMERGENCY  On",,6wvFw2
242247,"30/01/2017 15:31:48","-1:00","amaliae","Alarm","COVER OPEN 3  On",,KdiLTm
242248,"30/01/2017 15:31:48","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,Emim21
242249,"30/01/2017 15:31:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,JZ6QJ0
242250,"30/01/2017 15:31:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,YJYwUp
242251,"30/01/2017 15:31:48","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,BhNRwl
242252,"30/01/2017 15:32:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wmzjrN
242253,"30/01/2017 15:33:42","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,uityQu
242254,"30/01/2017 15:33:42","-1:00","amaliae","Alarm","EMERGENCY  Off",,Z6OBTq
242255,"30/01/2017 15:33:42","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,rEBjSR
242256,"30/01/2017 15:33:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,xl51SQ
242257,"30/01/2017 15:33:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,yve31E
242258,"30/01/2017 15:33:43","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,yoGbDM
242259,"30/01/2017 15:35:57","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bW6gaD
242260,"30/01/2017 15:36:04","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H3t1X0
242261,"30/01/2017 15:36:04","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,XQyJ3s
242262,"30/01/2017 15:36:04","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,K4VPJ7
242263,"30/01/2017 15:36:04","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VSscIU
242264,"30/01/2017 15:36:04","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fmsLCs
242265,"30/01/2017 15:36:04","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vSJ9Pz
242266,"30/01/2017 15:36:04","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ore3E8
242267,"30/01/2017 15:36:07","-1:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,OEK7Qf
242268,"30/01/2017 15:37:23","-1:00","amaliae","Alarm","EMERGENCY  On",,Z6GvwA
242269,"30/01/2017 15:37:23","-1:00","amaliae","Alarm","COVER OPEN 3  On",,+YTGzC
242270,"30/01/2017 15:37:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,souOxo
242271,"30/01/2017 15:37:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,FpHrxo
242272,"30/01/2017 15:37:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,Pjp/Xp
242273,"30/01/2017 15:37:24","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,tBxC+G
242274,"30/01/2017 15:38:59","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,hM144S
242275,"30/01/2017 15:38:59","-1:00","amaliae","Alarm","EMERGENCY  Off",,B0WvX3
242276,"30/01/2017 15:38:59","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,ZUBfUX
242277,"30/01/2017 15:39:01","-1:00","amaliae","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IJ4hxY
242278,"30/01/2017 15:39:03","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,SPMe+f
242279,"30/01/2017 15:39:03","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,X++BRG
242280,"30/01/2017 15:39:03","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5jzSLV
242281,"30/01/2017 15:39:03","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4Jy0v+
242282,"30/01/2017 15:39:03","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GxW/A4
242283,"30/01/2017 15:39:03","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xeQMeG
242284,"30/01/2017 15:39:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  Off",,fuoEsp
242285,"30/01/2017 15:39:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  Off",,We/aPI
242286,"30/01/2017 15:39:03","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  Off",,aGW88H
242287,"30/01/2017 15:40:32","-1:00","amaliae","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,sFEbWN
242288,"30/01/2017 15:40:32","-1:00","amaliae","Alarm","ALARM TURRET MOTOR NOT READY  On",,u95FD1
242289,"30/01/2017 15:40:32","-1:00","amaliae","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,cFpAd9
242290,"30/01/2017 15:40:33","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR  On",,TIAYTO
242291,"30/01/2017 15:40:33","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 2  On",,dpXWr8
242292,"30/01/2017 15:40:33","-1:00","amaliae","Alarm","ALARM ROTATION MOTOR 3  On",,Z1fM4U
242293,"30/01/2017 15:40:33","-1:00","amaliae","Warning","ALARM VACUUM SENSOR  On",,mkb2/o
242294,"30/01/2017 15:40:33","-1:00","amaliae","Warning","WARNING UPS  On",,v0RgBa
242295,"30/01/2017 15:40:35","-1:00","amaliae","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0qYQl9
242296,"30/01/2017 15:40:35","-1:00","amaliae","Alarm","EMERGENCY  On",,RgU5W5
242297,"30/01/2017 15:40:35","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,lRwMDx
242298,"31/01/2017 08:15:54","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,C7LpOZ
0,"31/01/2017 08:15:54","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Yd2A38
242299,"31/01/2017 08:15:54","-1:00","System","Application","Change to operating mode 'online'.",,U76KiK
242300,"31/01/2017 08:15:54","-1:00","System","User administration","Password list imported successfully.",,LcLrcN
0,"31/01/2017 08:16:11","-1:00","System","Logs","Log files closed.",,iRfU/T
"$RT_COUNT$",1044,kk14ge,,,,,IVK0Sh
