"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
314036,"05/07/2017 10:58:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2VlhJT
314037,"05/07/2017 10:58:16","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,MSQMdD
314038,"05/07/2017 10:58:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BhkeKG
314039,"05/07/2017 10:59:06","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,ZvXh03
314040,"05/07/2017 10:59:11","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ydlnAu
314041,"05/07/2017 10:59:13","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ccpj5l
314042,"05/07/2017 11:00:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HjMa2Z
314043,"05/07/2017 11:01:00","-1:00","shirleyf","Alarm","ALARM ACCEPTED TRAY FULL  On",,62d8aL
314044,"05/07/2017 11:01:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G98PQV
314045,"05/07/2017 11:01:01","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,TlHu7K
314046,"05/07/2017 11:01:22","-1:00","shirleyf","Alarm","ALARM ACCEPTED TRAY FULL  Off",,b7FZj+
314047,"05/07/2017 11:01:26","-1:00","shirleyf","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Za4ToC
314048,"05/07/2017 11:01:26","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,GgoxZH
314049,"05/07/2017 11:01:26","-1:00","shirleyf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,cmwXc1
314050,"05/07/2017 11:01:26","-1:00","shirleyf","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,bI23Id
314051,"05/07/2017 11:01:26","-1:00","shirleyf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PK6byM
314052,"05/07/2017 11:01:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+CAavw
314053,"05/07/2017 11:01:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84467A
314054,"05/07/2017 11:02:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urPT+7
314055,"05/07/2017 11:02:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e0GJwQ
314056,"05/07/2017 11:02:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbJ52K
314057,"05/07/2017 11:03:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k8oOR/
314058,"05/07/2017 11:03:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k//7mG
314059,"05/07/2017 11:03:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8x1jOc
314060,"05/07/2017 11:03:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0prRm
314061,"05/07/2017 11:03:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GsdNPO
314062,"05/07/2017 11:04:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQX7oL
314063,"05/07/2017 11:04:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XdtR0M
314064,"05/07/2017 11:04:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KPbrx/
314065,"05/07/2017 11:04:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C73Jxz
314066,"05/07/2017 11:05:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NPI2G8
314067,"05/07/2017 11:05:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uisThF
314068,"05/07/2017 11:05:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rPz6vR
314069,"05/07/2017 11:05:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2br5i5
314070,"05/07/2017 11:06:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v80cbR
314071,"05/07/2017 11:06:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pn2ddD
314072,"05/07/2017 11:06:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1pCwo
314073,"05/07/2017 11:06:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kRY5eH
314074,"05/07/2017 11:07:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n6uRR7
314075,"05/07/2017 11:07:16","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0vJ3/3
314076,"05/07/2017 11:07:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ONu1hn
314077,"05/07/2017 11:07:31","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,q3BaRo
314078,"05/07/2017 11:07:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Klhig4
314079,"05/07/2017 11:08:03","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,wcExKR
314080,"05/07/2017 11:08:03","-1:00","shirleyf","Alarm","EMERGENCY  On",,IRyTq5
314081,"05/07/2017 11:08:03","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,6WyOKd
314082,"05/07/2017 11:08:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,jZPcKp
314083,"05/07/2017 11:08:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,nt0DVN
314084,"05/07/2017 11:08:04","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,JNJBMC
314085,"05/07/2017 11:08:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76lrBv
314086,"05/07/2017 11:08:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mq4GLy
314087,"05/07/2017 11:08:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3SWsZS
314088,"05/07/2017 11:09:15","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,IPRL50
314089,"05/07/2017 11:09:15","-1:00","shirleyf","Alarm","EMERGENCY  Off",,5tHNlz
314090,"05/07/2017 11:09:15","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,f6q/CR
314091,"05/07/2017 11:09:16","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,Al+ckw
314092,"05/07/2017 11:09:16","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,OZmz4q
314093,"05/07/2017 11:09:16","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,ahPtFF
314094,"05/07/2017 11:10:37","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  On",,S85mwM
314095,"05/07/2017 11:10:37","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,q6vaFJ
314096,"05/07/2017 11:11:02","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y8ssJq
314097,"05/07/2017 11:11:02","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x70GOl
314098,"05/07/2017 11:11:02","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,qUoKDb
314099,"05/07/2017 11:11:02","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,kD3yHm
314100,"05/07/2017 11:11:02","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Le36em
314101,"05/07/2017 11:11:02","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,P4/M37
314102,"05/07/2017 11:11:02","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+ST5gG
314103,"05/07/2017 11:11:02","-1:00","shirleyf","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,YMwWzX
314104,"05/07/2017 11:17:33","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wJBXcV
314105,"05/07/2017 11:18:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBNH95
314106,"05/07/2017 11:18:09","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,JhaYIC
314107,"05/07/2017 11:18:09","-1:00","shirleyf","Alarm","EMERGENCY  On",,UKVU6x
314108,"05/07/2017 11:18:09","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,NlusDA
314109,"05/07/2017 11:18:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,CnVF7W
314110,"05/07/2017 11:18:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,MOJIJr
314111,"05/07/2017 11:18:10","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,3OHOMo
314112,"05/07/2017 11:18:26","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,5NMG9A
314113,"05/07/2017 11:25:12","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,vvBt8b
314114,"05/07/2017 11:25:12","-1:00","shirleyf","Alarm","EMERGENCY  Off",,gVYUXW
314115,"05/07/2017 11:25:12","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,5GEKq+
314116,"05/07/2017 11:25:15","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,45PIPR
314117,"05/07/2017 11:25:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,spIQG+
314118,"05/07/2017 11:25:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,dmhSg7
314119,"05/07/2017 11:25:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,RxPMUN
314120,"05/07/2017 11:25:28","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,eh5O1z
314121,"05/07/2017 11:25:43","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  On",,ABwpg1
314122,"05/07/2017 11:25:50","-1:00","shirleyf","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+jc6HN
314123,"05/07/2017 11:25:50","-1:00","shirleyf","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,tRoE61
314124,"05/07/2017 11:27:10","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,588ZCW
314125,"05/07/2017 11:27:10","-1:00","shirleyf","Alarm","EMERGENCY  On",,LkAA79
314126,"05/07/2017 11:27:10","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,vvdWFm
314127,"05/07/2017 11:27:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,9+Dy3r
314128,"05/07/2017 11:27:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,I8cePS
314129,"05/07/2017 11:27:11","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,dfV+6v
314130,"05/07/2017 11:38:47","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,TcSE/a
314131,"05/07/2017 11:58:04","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,JhMp+7
314132,"05/07/2017 11:58:04","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,5A+DBA
314133,"05/07/2017 11:58:04","-1:00","shirleyf","Alarm","EMERGENCY  Off",,ivYnqi
314134,"05/07/2017 11:58:04","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,KesP/a
314135,"05/07/2017 11:58:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,uqCvgt
314136,"05/07/2017 11:58:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,XaC8ae
314137,"05/07/2017 11:58:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,vyGOhC
314138,"05/07/2017 12:24:51","-1:00","System","User administration","User logged off.",,VWFK3O
314139,"05/07/2017 12:24:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BOayox
314140,"05/07/2017 13:10:36","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,WqJB4q
314141,"05/07/2017 13:24:24","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,zRAoT6
314142,"05/07/2017 13:24:24","-1:00",,"Alarm","EMERGENCY  On",,G8zN0N
314143,"05/07/2017 13:24:24","-1:00",,"Alarm","COVER OPEN 1  On",,GMK9Mm
314144,"05/07/2017 13:24:24","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,V5glwG
314145,"05/07/2017 13:24:24","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,Bn4kV4
314146,"05/07/2017 13:24:24","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,j03WVl
314147,"05/07/2017 13:24:25","-1:00",,"Alarm","COVER OPEN 2  On",,Dgrd0q
314148,"05/07/2017 13:24:36","-1:00",,"Alarm","COVER OPEN 3  On",,0HqH16
314149,"05/07/2017 13:24:36","-1:00",,"Alarm","COVER OPEN 4  On",,LGa2H0
314150,"05/07/2017 13:25:24","-1:00","amaliae","User administration","User 'amaliae' logged on with group 'Operator'.",,vaW0ue
314151,"05/07/2017 13:36:12","-1:00","amaliae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rau6hB
314152,"05/07/2017 13:36:12","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,w2zN/d
314153,"05/07/2017 13:36:12","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,7cuaLH
314154,"05/07/2017 13:36:12","-1:00","amaliae","Alarm","COVER OPEN 4  Off",,o8xwD9
314155,"05/07/2017 13:36:14","-1:00","amaliae","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bjet5p
314156,"05/07/2017 13:36:14","-1:00","amaliae","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,xyheW+
314157,"05/07/2017 13:36:14","-1:00","amaliae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,W3GvpZ
314158,"05/07/2017 13:36:14","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,irB/nG
314159,"05/07/2017 13:36:14","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,vfORWd
314160,"05/07/2017 13:36:14","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,Sn0uPI
314161,"05/07/2017 13:36:14","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ANNp/v
314162,"05/07/2017 13:36:14","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jRj4p6
314163,"05/07/2017 13:36:14","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eBbLsW
314164,"05/07/2017 13:36:14","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,jQwf68
314165,"05/07/2017 13:36:14","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,VqVUGL
314166,"05/07/2017 13:36:14","-1:00","amaliae","Alarm:","COVER OPEN 4  Acknowledgment",,Ok3+V3
314167,"05/07/2017 13:36:14","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0WahMH
314168,"05/07/2017 13:36:14","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,THL+o0
314169,"05/07/2017 13:36:14","-1:00","amaliae","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hA09GO
314170,"05/07/2017 13:36:19","-1:00","amaliae","User administration","User logged off.",,Q3uDaC
314171,"05/07/2017 13:36:19","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,f5oa/j
314172,"05/07/2017 13:36:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CnWS0v
314173,"05/07/2017 13:36:30","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,zayp0W
314174,"05/07/2017 13:36:34","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SV6MOg
314175,"05/07/2017 13:36:41","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gfT7j8
314176,"05/07/2017 13:36:41","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3Qq+QF
314177,"05/07/2017 13:36:41","-1:00","nikkid","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,roORwV
314178,"05/07/2017 13:37:12","-1:00","nikkid","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GMCYtQ
314179,"05/07/2017 13:37:12","-1:00","nikkid","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4C3qg0
314180,"05/07/2017 13:37:12","-1:00","nikkid","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OeB+is
314181,"05/07/2017 13:37:40","-1:00","nikkid","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kNOjyD
314182,"05/07/2017 13:37:41","-1:00","nikkid","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Og5aO0
314183,"05/07/2017 13:37:41","-1:00","nikkid","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Srw/2D
314184,"05/07/2017 13:37:42","-1:00","nikkid","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dTL0On
314185,"05/07/2017 13:37:42","-1:00","nikkid","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DPUBwG
314186,"05/07/2017 13:37:50","-1:00","nikkid","Alarm","COVER OPEN 4  On",,xNK26k
314187,"05/07/2017 13:37:51","-1:00","nikkid","Alarm","COVER OPEN 3  On",,pT6cvZ
314188,"05/07/2017 13:37:59","-1:00","nikkid","Alarm","COVER OPEN 2  Off",,3YvTj/
314189,"05/07/2017 13:37:59","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,UBXKOy
314190,"05/07/2017 13:37:59","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,ZowYdW
314191,"05/07/2017 13:38:04","-1:00","nikkid","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PKoXLo
314192,"05/07/2017 13:38:04","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,XLWeQz
314193,"05/07/2017 13:38:04","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,fuo8qX
314194,"05/07/2017 13:38:12","-1:00","nikkid","Alarm","COVER OPEN 1  On",,ygWFNj
314195,"05/07/2017 13:38:12","-1:00","nikkid","Alarm","COVER OPEN 2  On",,RZmCKe
314196,"05/07/2017 13:38:25","-1:00","nikkid","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fJ+G77
314197,"05/07/2017 13:38:25","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,g7hXD4
314198,"05/07/2017 13:38:25","-1:00","nikkid","Alarm:","COVER OPEN 2  Acknowledgment",,w18z/0
314199,"05/07/2017 13:38:26","-1:00","nikkid","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rYXh4g
314200,"05/07/2017 13:38:33","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,I6Ttcs
314201,"05/07/2017 13:38:33","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gVazUi
314202,"05/07/2017 13:38:33","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,eJIHG9
314203,"05/07/2017 13:38:33","-1:00","nikkid","Alarm","COVER OPEN 2  Off",,ABBVts
314204,"05/07/2017 13:38:33","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,1We7fP
314205,"05/07/2017 13:38:33","-1:00","nikkid","Alarm","EMERGENCY  Off",,SAuNa/
314206,"05/07/2017 13:38:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,RNA0z2
314207,"05/07/2017 13:38:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,9nMsA0
314208,"05/07/2017 13:38:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,uTQsr2
314209,"05/07/2017 13:38:54","-1:00","nikkid","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,NmcCwy
314210,"05/07/2017 13:38:54","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,guJNRe
314211,"05/07/2017 13:59:36","-1:00","nikkid","Alarm","COVER OPEN 4  On",,N1cngf
314212,"05/07/2017 13:59:36","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,NtT0rf
314213,"05/07/2017 13:59:36","-1:00","nikkid","Alarm","EMERGENCY  On",,PEa+Nc
314214,"05/07/2017 13:59:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,b6gjGR
314215,"05/07/2017 13:59:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,PSL/xf
314216,"05/07/2017 13:59:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,0ugYfv
314217,"05/07/2017 14:02:32","-1:00","nikkid","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,mGFLa5
314218,"05/07/2017 14:02:32","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,i1ZCkS
314219,"05/07/2017 14:02:33","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,nVhgPQ
314220,"05/07/2017 14:02:33","-1:00","nikkid","Alarm","EMERGENCY  Off",,ndjzgU
314221,"05/07/2017 14:02:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,JsOSRN
314222,"05/07/2017 14:02:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,vIPU/+
314223,"05/07/2017 14:02:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,J18RVw
314224,"05/07/2017 14:02:50","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  On",,gxv8X5
314225,"05/07/2017 14:02:54","-1:00","nikkid","Warning","WARNING INFEED BELT MINIM LOAD  Off",,VAtcC+
314226,"05/07/2017 14:02:54","-1:00","nikkid","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,GD6z3s
314227,"05/07/2017 14:03:48","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,CMTQLl
314228,"05/07/2017 14:03:48","-1:00","nikkid","Alarm","EMERGENCY  On",,lkpRQJ
314229,"05/07/2017 14:03:48","-1:00","nikkid","Alarm","COVER OPEN 3  On",,QqK9Sy
314230,"05/07/2017 14:03:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,ADpjPm
314231,"05/07/2017 14:03:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,Hv3S1N
314232,"05/07/2017 14:03:49","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,tsVM8d
314233,"05/07/2017 14:07:17","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,PReXLo
314234,"05/07/2017 14:07:18","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,fqzRwd
314235,"05/07/2017 14:07:18","-1:00","nikkid","Alarm","EMERGENCY  Off",,4wYCM9
314236,"05/07/2017 14:07:29","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,oJxKZ4
314237,"05/07/2017 14:07:29","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,Yjce9Q
314238,"05/07/2017 14:07:29","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,V5VEJF
314239,"05/07/2017 14:08:36","-1:00","nikkid","Alarm","EMERGENCY  On",,HVE/MQ
314240,"05/07/2017 14:08:36","-1:00","nikkid","Alarm","COVER OPEN 3  On",,a7HkmL
314241,"05/07/2017 14:08:36","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,ljsFDo
314242,"05/07/2017 14:08:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,K77fOJ
314243,"05/07/2017 14:08:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,1+BVeE
314244,"05/07/2017 14:08:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,LlWqBq
314245,"05/07/2017 14:12:12","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,h7aaEc
314246,"05/07/2017 14:12:13","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,frOOk5
314247,"05/07/2017 14:12:13","-1:00","nikkid","Alarm","EMERGENCY  Off",,1D529F
314248,"05/07/2017 14:12:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,n+t5HR
314249,"05/07/2017 14:12:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,BFVPLK
314250,"05/07/2017 14:12:16","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,A1s+L4
314251,"05/07/2017 14:12:19","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,j5fI3/
314252,"05/07/2017 14:12:27","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Rpfn1z
314253,"05/07/2017 14:12:29","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,qb5pFk
