"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
280413,"10/04/2018 14:37:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rUBBpd
280414,"10/04/2018 14:37:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M4cT7y
280415,"10/04/2018 14:38:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9PES7w
280416,"10/04/2018 14:38:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CRXq/Y
280417,"10/04/2018 14:39:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i+A2qI
280418,"10/04/2018 14:39:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GhTXfV
280419,"10/04/2018 14:39:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zoSYIR
280420,"10/04/2018 14:40:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mOm9lh
280421,"10/04/2018 14:40:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urEOr0
280422,"10/04/2018 14:40:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iLItfv
280423,"10/04/2018 14:41:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZShEu1
280424,"10/04/2018 14:41:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8/1mu
280425,"10/04/2018 14:41:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SX6OWj
280426,"10/04/2018 14:41:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zsFA/8
280427,"10/04/2018 14:42:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I2loSH
280428,"10/04/2018 14:42:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9tliL6
280429,"10/04/2018 14:42:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pdbi77
280430,"10/04/2018 14:43:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FlsvIL
280431,"10/04/2018 14:43:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HliNyy
280432,"10/04/2018 14:43:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u8A6dv
280433,"10/04/2018 14:43:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pskqS+
280434,"10/04/2018 14:44:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uH1432
280435,"10/04/2018 14:44:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xj1LuT
280436,"10/04/2018 14:44:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vWKqKw
280437,"10/04/2018 14:44:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYzz0F
280438,"10/04/2018 14:44:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XFFo/Z
280439,"10/04/2018 14:45:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EU1PVt
280440,"10/04/2018 14:45:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KNr92X
280441,"10/04/2018 14:46:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ced58j
280442,"10/04/2018 14:46:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jbo+uR
280443,"10/04/2018 14:46:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kUHlIK
280444,"10/04/2018 14:46:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pVAZ8z
280445,"10/04/2018 14:47:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r9P+wS
280446,"10/04/2018 14:47:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X1OyKP
280447,"10/04/2018 14:47:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tGHtMc
280448,"10/04/2018 14:47:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cH1I1s
280449,"10/04/2018 14:48:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qcqedm
280450,"10/04/2018 14:48:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2vwLe0
280451,"10/04/2018 14:49:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S05SP8
280452,"10/04/2018 14:49:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XPz22e
280453,"10/04/2018 14:49:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zl/nO2
280454,"10/04/2018 14:49:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4JSeYd
280455,"10/04/2018 14:49:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tB0dWr
280456,"10/04/2018 14:50:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kLdElR
280457,"10/04/2018 14:50:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hQpIuH
280458,"10/04/2018 14:50:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IC233N
280459,"10/04/2018 14:50:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rE0r8r
280460,"10/04/2018 14:50:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qHhUC6
280461,"10/04/2018 14:51:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ysO29C
280462,"10/04/2018 14:51:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hSaNWs
280463,"10/04/2018 14:51:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PE48d+
280464,"10/04/2018 14:51:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DnXiP5
280465,"10/04/2018 14:51:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZg+lT
280466,"10/04/2018 14:51:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cm5u57
280467,"10/04/2018 14:52:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLg1Np
280468,"10/04/2018 14:52:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6oyaY
280469,"10/04/2018 14:52:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DT1mJu
280470,"10/04/2018 14:53:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0GHmt
280471,"10/04/2018 14:53:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0pTHL
280472,"10/04/2018 14:53:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XtMZZz
280473,"10/04/2018 14:54:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ygPyQg
280474,"10/04/2018 14:54:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lzhcl+
280475,"10/04/2018 14:54:15","-1:00","adamb","User administration","User logged off.",,d66aGy
280476,"10/04/2018 14:54:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,H75BS/
280477,"10/04/2018 14:54:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,omRJBO
280478,"10/04/2018 14:54:31","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,ILm/iK
280479,"10/04/2018 14:54:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0pLXCG
280480,"10/04/2018 14:54:34","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zGD6/f
280481,"10/04/2018 14:54:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afdvQj
280482,"10/04/2018 14:55:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qcm+Ym
280483,"10/04/2018 14:55:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9VGHc
280484,"10/04/2018 14:55:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7V7i4u
280485,"10/04/2018 14:55:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5szucR
280486,"10/04/2018 14:56:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwrT35
280487,"10/04/2018 14:56:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,anbS/F
280488,"10/04/2018 14:57:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4WsNO0
280489,"10/04/2018 14:57:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nSaUnW
280490,"10/04/2018 14:57:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPrLdH
280491,"10/04/2018 14:57:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MlAW9n
280492,"10/04/2018 14:58:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gAz9mf
280493,"10/04/2018 14:58:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1INMMG
280494,"10/04/2018 14:58:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I+C4xJ
280495,"10/04/2018 14:59:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mUDRRK
280496,"10/04/2018 14:59:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6559fz
280497,"10/04/2018 14:59:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XjPyAr
280498,"10/04/2018 14:59:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SM0JgJ
280499,"10/04/2018 15:00:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B8CxTf
280500,"10/04/2018 15:00:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jO8/VG
280501,"10/04/2018 15:00:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mhfgyc
280502,"10/04/2018 15:00:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTfckw
280503,"10/04/2018 15:00:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLLcUt
280504,"10/04/2018 15:01:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kedLSG
280505,"10/04/2018 15:01:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dn0d7b
280506,"10/04/2018 15:02:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1OS39
280507,"10/04/2018 15:02:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6PfTCz
280508,"10/04/2018 15:02:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S8EJAH
280509,"10/04/2018 15:02:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qRj2xc
280510,"10/04/2018 15:03:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n9FswS
280511,"10/04/2018 15:03:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xd4OaZ
280512,"10/04/2018 15:03:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mhnl+K
280513,"10/04/2018 15:03:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xFgEQM
280514,"10/04/2018 15:03:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NWiQuY
280515,"10/04/2018 15:03:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aeGOOw
280516,"10/04/2018 15:03:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+xmucY
280517,"10/04/2018 15:04:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zgrDyH
280518,"10/04/2018 15:04:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LobUC7
280519,"10/04/2018 15:04:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MbvPN
280520,"10/04/2018 15:05:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TGXx+R
280521,"10/04/2018 15:05:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kgOR2E
280522,"10/04/2018 15:05:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kfLSJ/
280523,"10/04/2018 15:05:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n+s+Ag
280524,"10/04/2018 15:05:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dbOA1H
280525,"10/04/2018 15:05:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s32TKn
280526,"10/04/2018 15:06:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ej37O
280527,"10/04/2018 15:06:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mnRfK3
280528,"10/04/2018 15:06:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fkbnty
280529,"10/04/2018 15:06:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dKF3vf
280530,"10/04/2018 15:07:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AKCQu9
280531,"10/04/2018 15:07:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QAwQJ1
280532,"10/04/2018 15:07:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c7x2T7
280533,"10/04/2018 15:07:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AbhFon
280534,"10/04/2018 15:07:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rm0n3M
280535,"10/04/2018 15:07:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SmkDOH
280536,"10/04/2018 15:08:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n7Ft9X
280537,"10/04/2018 15:08:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Nzf/N
280538,"10/04/2018 15:08:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hAkTQq
280539,"10/04/2018 15:08:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9ieAu
280540,"10/04/2018 15:09:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QSqxKq
280541,"10/04/2018 15:09:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozFbmx
280542,"10/04/2018 15:09:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B0/D4O
280543,"10/04/2018 15:09:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qn7qt1
280544,"10/04/2018 15:10:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OJmr1T
280545,"10/04/2018 15:10:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jRAPOi
280546,"10/04/2018 15:10:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvh4tH
280547,"10/04/2018 15:11:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T6jfIF
280548,"10/04/2018 15:11:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4kgKg3
280549,"10/04/2018 15:11:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NVK3LK
280550,"10/04/2018 15:12:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/HpTdM
280551,"10/04/2018 15:12:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/J3n1A
280552,"10/04/2018 15:12:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JOp+8z
280553,"10/04/2018 15:12:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Jj/64
280554,"10/04/2018 15:13:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OLUhVW
280555,"10/04/2018 15:13:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,begtlb
280556,"10/04/2018 15:13:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pkapc9
280557,"10/04/2018 15:13:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I1q21t
280558,"10/04/2018 15:13:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2f1s+C
280559,"10/04/2018 15:14:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HqFprE
280560,"10/04/2018 15:14:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PdGIq5
280561,"10/04/2018 15:14:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hji1Tj
280562,"10/04/2018 15:14:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oi1mFa
280563,"10/04/2018 15:15:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ciZhjK
280564,"10/04/2018 15:15:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCBaBa
280565,"10/04/2018 15:15:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5SAAm0
280566,"10/04/2018 15:15:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,reMclC
280567,"10/04/2018 15:15:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQiz7H
280568,"10/04/2018 15:16:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7zFP12
280569,"10/04/2018 15:16:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mndcie
280570,"10/04/2018 15:16:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CheWKg
280571,"10/04/2018 15:16:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hNE5gJ
280572,"10/04/2018 15:16:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,duqGM7
280573,"10/04/2018 15:17:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUJg0V
280574,"10/04/2018 15:17:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PUwq89
280575,"10/04/2018 15:17:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z/EvIK
280576,"10/04/2018 15:18:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDDNCp
280577,"10/04/2018 15:18:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,smDQyB
280578,"10/04/2018 15:18:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BmVTPc
280579,"10/04/2018 15:18:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGHn6O
280580,"10/04/2018 15:19:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WuWIf9
280581,"10/04/2018 15:19:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6A6AWR
280582,"10/04/2018 15:19:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9O+sV
280583,"10/04/2018 15:19:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AbWtiY
280584,"10/04/2018 15:20:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sJ0DdQ
280585,"10/04/2018 15:20:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ugsRmU
280586,"10/04/2018 15:21:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKUp9u
280587,"10/04/2018 15:21:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dOYfdn
280588,"10/04/2018 15:21:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NSdCO0
280589,"10/04/2018 15:21:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qt5IE6
280590,"10/04/2018 15:21:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8cgKT/
280591,"10/04/2018 15:22:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2uK941
280592,"10/04/2018 15:22:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vSoq03
280593,"10/04/2018 15:22:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Iec5su
280594,"10/04/2018 15:22:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0oBgWl
280595,"10/04/2018 15:22:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWY7BA
280596,"10/04/2018 15:23:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSDi3N
280597,"10/04/2018 15:23:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CS7TLO
280598,"10/04/2018 15:24:32","-1:00","darylw","User administration","User logged off.",,SQTpIx
280599,"10/04/2018 15:24:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,P5kknB
280600,"10/04/2018 15:24:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sDbPgT
280601,"10/04/2018 15:24:47","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Sfnq4+
280602,"10/04/2018 15:24:50","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AsJ8zL
280603,"10/04/2018 15:29:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ixRgzu
280604,"10/04/2018 15:29:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RP58go
280605,"10/04/2018 15:29:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kj3q1V
280606,"10/04/2018 15:30:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9qRzfD
280607,"10/04/2018 15:30:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MvsKVW
280608,"10/04/2018 15:30:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxGAM1
280609,"10/04/2018 15:30:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Ft8nI
280610,"10/04/2018 15:31:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QlgLGe
280611,"10/04/2018 15:31:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VcBX28
280612,"10/04/2018 15:31:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+x+1tH
280613,"10/04/2018 15:32:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKxSq+
280614,"10/04/2018 15:32:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIMfsL
280615,"10/04/2018 15:32:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DtNYiD
280616,"10/04/2018 15:32:41","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6jB4sJ
280617,"10/04/2018 15:32:41","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,SRbbXX
280618,"10/04/2018 15:32:41","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,eWjavD
280619,"10/04/2018 15:32:41","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tV5EvH
280620,"10/04/2018 15:32:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jftuvc
280621,"10/04/2018 15:33:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q82zPm
280622,"10/04/2018 15:33:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrtLy1
280623,"10/04/2018 15:33:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fEao98
280624,"10/04/2018 15:34:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vn9A5I
280625,"10/04/2018 15:34:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eu5Szw
280626,"10/04/2018 15:34:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zxe7KD
280627,"10/04/2018 15:34:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5D/6nv
280628,"10/04/2018 15:35:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oIbVEM
