"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
215267,"08/11/2016 14:35:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6BXbuy
215268,"08/11/2016 14:35:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdvcow
215269,"08/11/2016 14:35:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nLtmGM
215270,"08/11/2016 14:35:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SO2M8z
215271,"08/11/2016 14:36:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnzjs9
215272,"08/11/2016 14:36:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w8N+E3
215273,"08/11/2016 14:36:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OiV4fU
215274,"08/11/2016 14:36:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSzOXp
215275,"08/11/2016 14:37:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EaPDk5
215276,"08/11/2016 14:37:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZkFbMN
215277,"08/11/2016 14:37:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s7V6tH
215278,"08/11/2016 14:38:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eu7bc1
215279,"08/11/2016 14:38:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jmTwyq
215280,"08/11/2016 14:38:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uc6X0F
215281,"08/11/2016 14:38:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QznIUY
215282,"08/11/2016 14:39:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fb+OM/
215283,"08/11/2016 14:39:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPyRpy
215284,"08/11/2016 14:39:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LddOJa
215285,"08/11/2016 14:40:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjHnQR
215286,"08/11/2016 14:40:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZoUK+
215287,"08/11/2016 14:43:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BDvzfR
215288,"08/11/2016 14:43:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m66iYG
215289,"08/11/2016 14:44:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KKgcrh
215290,"08/11/2016 14:44:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BlxRfU
215291,"08/11/2016 14:44:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DoZ/zi
215292,"08/11/2016 14:44:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nXJzqY
215293,"08/11/2016 14:44:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7z+K1
215294,"08/11/2016 14:45:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RvwTKk
215295,"08/11/2016 14:45:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pGoWsE
215296,"08/11/2016 14:45:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cfkXSL
215297,"08/11/2016 14:46:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XjaYrI
215298,"08/11/2016 14:46:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E8Rj35
215299,"08/11/2016 14:46:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ymXck
215300,"08/11/2016 14:46:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sW8weN
215301,"08/11/2016 14:47:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yh3wc0
215302,"08/11/2016 14:47:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZE1Q/s
215303,"08/11/2016 14:47:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k/zSq0
215304,"08/11/2016 14:48:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rjA8e1
215305,"08/11/2016 14:48:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hLxv0M
215306,"08/11/2016 14:48:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xNhkKf
215307,"08/11/2016 14:48:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FK+nIy
215308,"08/11/2016 14:49:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QwUtzr
215309,"08/11/2016 14:49:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zv2zMN
215310,"08/11/2016 14:49:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WnIMuq
215311,"08/11/2016 14:49:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7RvCY
215312,"08/11/2016 14:50:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3tyzgp
215313,"08/11/2016 14:50:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CXbe4x
215314,"08/11/2016 14:50:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2UJsZV
215315,"08/11/2016 14:50:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sq5Ay0
215316,"08/11/2016 14:51:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmEdH+
215317,"08/11/2016 14:51:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l5brXJ
215318,"08/11/2016 14:51:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ALEsS+
215319,"08/11/2016 14:52:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X0iT2R
215320,"08/11/2016 14:52:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V067iK
215321,"08/11/2016 14:52:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mfucrW
215322,"08/11/2016 14:52:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zsRtpI
215323,"08/11/2016 14:52:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SzyWZU
215324,"08/11/2016 14:53:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,amJTlU
215325,"08/11/2016 14:53:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,37QR01
215326,"08/11/2016 14:53:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yN/tkO
215327,"08/11/2016 14:53:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qbtAeP
215328,"08/11/2016 14:54:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UYn2Dw
215329,"08/11/2016 14:54:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e4u3j4
215330,"08/11/2016 14:54:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,buhEAM
215331,"08/11/2016 14:54:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXgdqE
215332,"08/11/2016 14:54:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WCgwwI
215333,"08/11/2016 14:55:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eaGOG0
215334,"08/11/2016 14:55:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEtuu9
215335,"08/11/2016 14:55:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FpJtK5
215336,"08/11/2016 14:55:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2PPwJY
215337,"08/11/2016 14:56:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKFUqg
215338,"08/11/2016 14:56:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NoJ9j5
215339,"08/11/2016 14:56:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNNnKq
215340,"08/11/2016 14:57:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2dUkQa
215341,"08/11/2016 14:57:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z8OG+Q
215342,"08/11/2016 14:57:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yu5uwC
215343,"08/11/2016 14:58:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YU1zwp
215344,"08/11/2016 14:58:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4v2UNd
215345,"08/11/2016 14:58:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KuvteM
215346,"08/11/2016 14:58:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ETqZyO
215347,"08/11/2016 14:58:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kczyON
215348,"08/11/2016 14:59:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j1Sefe
215349,"08/11/2016 14:59:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0/Zg1v
215350,"08/11/2016 14:59:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0EWns
215351,"08/11/2016 15:00:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTahxP
215352,"08/11/2016 15:00:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XtTh3N
215353,"08/11/2016 15:00:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3G7PV4
215354,"08/11/2016 15:00:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NguAw/
215355,"08/11/2016 15:00:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmDDat
215356,"08/11/2016 15:01:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/xHNrj
215357,"08/11/2016 15:01:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HqkJRi
215358,"08/11/2016 15:01:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDgRzn
215359,"08/11/2016 15:01:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,INmmoL
215360,"08/11/2016 15:02:03","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,M7qcM3
215361,"08/11/2016 15:02:03","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,KgFWHv
215362,"08/11/2016 15:02:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4u/rpa
215363,"08/11/2016 15:02:10","-1:00","robj","Alarm","COVER OPEN 3  On",,89jKkk
215364,"08/11/2016 15:02:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ccmx4H
215365,"08/11/2016 15:02:10","-1:00","robj","Alarm","EMERGENCY  On",,pw0mtd
215366,"08/11/2016 15:02:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,rpE7be
215367,"08/11/2016 15:02:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,TiwZZ8
215368,"08/11/2016 15:02:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,jMNpu0
215369,"08/11/2016 15:02:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,tBDRfG
215370,"08/11/2016 15:02:17","-1:00","robj","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,GWnGoH
215371,"08/11/2016 15:02:17","-1:00","robj","Alarm","COVER OPEN 3  Off",,DIDYwO
215372,"08/11/2016 15:02:17","-1:00","robj","Alarm","EMERGENCY  Off",,XLCA4P
215373,"08/11/2016 15:02:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y/Aqsh
215374,"08/11/2016 15:02:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mtKL39
215375,"08/11/2016 15:02:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,5d+lOv
215376,"08/11/2016 15:02:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,sFZi1b
215377,"08/11/2016 15:02:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xe04Ee
215378,"08/11/2016 15:03:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I2jXZn
215379,"08/11/2016 15:03:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ehe4Hp
215380,"08/11/2016 15:03:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IEIPNH
215381,"08/11/2016 15:04:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SB/+wS
215382,"08/11/2016 15:04:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAZdwR
215383,"08/11/2016 15:04:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/TDmW7
215384,"08/11/2016 15:04:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4wmEOx
215385,"08/11/2016 15:05:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9h2D4a
215386,"08/11/2016 15:05:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NDmz68
215387,"08/11/2016 15:05:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyK3f/
215388,"08/11/2016 15:05:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVCsgp
215389,"08/11/2016 15:06:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w32wAh
215390,"08/11/2016 15:06:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5f4TEj
215391,"08/11/2016 15:06:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LjdgIe
215392,"08/11/2016 15:06:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BAK6np
215393,"08/11/2016 15:07:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VPNP/s
215394,"08/11/2016 15:07:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fKfmbc
215395,"08/11/2016 15:07:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QwqOPf
215396,"08/11/2016 15:07:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x86wPB
215397,"08/11/2016 15:08:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjxbRB
215398,"08/11/2016 15:08:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0OraFm
215399,"08/11/2016 15:09:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZotQr
215400,"08/11/2016 15:09:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,keJtXl
215401,"08/11/2016 15:09:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hIxJLd
215402,"08/11/2016 15:09:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N5pP0f
215403,"08/11/2016 15:10:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/xLEXc
215404,"08/11/2016 15:11:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k4rTaf
215405,"08/11/2016 15:11:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/26ju
215406,"08/11/2016 15:12:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AL5wUz
215407,"08/11/2016 15:12:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0r2bVq
215408,"08/11/2016 15:12:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cb99Xd
215409,"08/11/2016 15:12:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,31GwAF
215410,"08/11/2016 15:13:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l8RMii
215411,"08/11/2016 15:13:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a8BExe
215412,"08/11/2016 15:18:18","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,1UQfST
215413,"08/11/2016 15:18:34","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,/1B2Ck
215414,"08/11/2016 15:18:35","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  On",,qT/d7k
215415,"08/11/2016 15:18:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wN0tBf
215416,"08/11/2016 15:18:42","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gjKm0e
215417,"08/11/2016 15:18:42","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,alJDdQ
215418,"08/11/2016 15:18:42","-1:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,bvq9p/
215419,"08/11/2016 15:18:42","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,RUQDQ2
215420,"08/11/2016 15:18:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qFYr22
215421,"08/11/2016 15:18:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,okVnq0
215422,"08/11/2016 15:18:42","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XEc8GW
215423,"08/11/2016 15:18:42","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OCdVKb
215424,"08/11/2016 15:18:42","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Dce+GU
215425,"08/11/2016 15:18:42","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,4h4b3l
215426,"08/11/2016 15:18:43","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VRbt7w
215427,"08/11/2016 15:18:43","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1I1AiG
215428,"08/11/2016 15:18:43","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oejVH2
215429,"08/11/2016 15:18:43","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IbysY2
215430,"08/11/2016 15:18:47","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ss9v0B
215431,"08/11/2016 15:18:47","-1:00","robj","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I1AECW
215432,"08/11/2016 15:18:49","-1:00","robj","Alarm","ALARM ACCEPTED TRAY FULL  Off",,jzrRbI
215433,"08/11/2016 15:19:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cdW4Rm
215434,"08/11/2016 15:19:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7lqjK4
215435,"08/11/2016 15:19:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dbK7mC
215436,"08/11/2016 15:19:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S/RJS2
215437,"08/11/2016 15:20:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSNxPw
215438,"08/11/2016 15:20:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,db1qTN
215439,"08/11/2016 15:24:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jwAMSU
215440,"08/11/2016 15:25:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Ib9er
215441,"08/11/2016 15:25:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pfHqci
215442,"08/11/2016 15:25:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q9ancM
215443,"08/11/2016 15:26:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tkNQdf
215444,"08/11/2016 15:26:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yi8iWo
215445,"08/11/2016 15:26:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/odyUt
215446,"08/11/2016 15:26:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dEN20j
215447,"08/11/2016 15:27:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLVLTT
215448,"08/11/2016 15:27:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kg+dpK
215449,"08/11/2016 15:28:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AY9WlY
215450,"08/11/2016 15:28:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1mSVkO
215451,"08/11/2016 15:28:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZbnsfF
215452,"08/11/2016 15:28:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxFjFP
215453,"08/11/2016 15:29:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CCeQV
215454,"08/11/2016 15:29:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WMlveC
215455,"08/11/2016 15:29:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,03I+zU
215456,"08/11/2016 15:29:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4lkEaN
215457,"08/11/2016 15:30:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HdCs+x
215458,"08/11/2016 15:30:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4DDGFW
215459,"08/11/2016 15:30:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z/nFMJ
215460,"08/11/2016 15:31:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BMTDRb
215461,"08/11/2016 15:31:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aHj8ZT
215462,"08/11/2016 15:31:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FV20sb
215463,"08/11/2016 15:31:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/40PU3
215464,"08/11/2016 15:31:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WqxxE2
215465,"08/11/2016 15:32:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYWFmU
215466,"08/11/2016 15:32:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0eV+fC
215467,"08/11/2016 15:32:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Viy+uc
215468,"08/11/2016 15:32:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8QW2pS
215469,"08/11/2016 15:32:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GUEzmX
215470,"08/11/2016 15:33:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lME+XK
215471,"08/11/2016 15:33:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QFOSp3
215472,"08/11/2016 15:33:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bQRFS8
215473,"08/11/2016 15:34:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sGW/+X
215474,"08/11/2016 15:34:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CA0m/m
215475,"08/11/2016 15:34:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JxfWE/
215476,"08/11/2016 15:34:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MeMfns
215477,"08/11/2016 15:35:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+DxLmQ
215478,"08/11/2016 15:35:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntG92O
215479,"08/11/2016 15:35:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,effB7+
215480,"08/11/2016 15:35:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WTduXH
215481,"08/11/2016 15:36:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zv+JRF
215482,"08/11/2016 15:36:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZgKK5f
215483,"08/11/2016 15:36:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJQrLp
215484,"08/11/2016 15:36:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xa9sEh
