"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
334957;"20/11/2019 14:46:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;/06VpC
334958;"20/11/2019 14:46:18";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;mi/hhK
334959;"20/11/2019 14:46:18";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;lJ+kwo
334960;"20/11/2019 14:46:18";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;jH4b0q
334961;"20/11/2019 14:46:21";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;N/5it4
334962;"20/11/2019 14:46:21";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;FC8mOf
334963;"20/11/2019 14:46:21";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;S5xUUC
334964;"20/11/2019 14:46:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;rb4h7F
334965;"20/11/2019 14:46:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Mj7D6T
334966;"20/11/2019 14:46:21";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;qddxFs
334967;"20/11/2019 14:46:41";"+0:00";"robj";"Alarm";"EMERGENCY  On";;x+iahS
334968;"20/11/2019 14:46:41";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;te06c1
334969;"20/11/2019 14:46:41";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;cs/kVf
334970;"20/11/2019 14:46:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;lCzXkz
334971;"20/11/2019 14:46:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;h2/c93
334972;"20/11/2019 14:46:42";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;MwSe46
334973;"20/11/2019 14:46:44";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;JTPKxj
334974;"20/11/2019 14:46:44";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;rLn/wM
334975;"20/11/2019 14:46:44";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;mBuV/9
334976;"20/11/2019 14:46:44";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;oD3vln
334977;"20/11/2019 14:46:44";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;s4l/tL
334978;"20/11/2019 14:46:44";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;+7ZBFd
334979;"20/11/2019 14:58:52";"+0:00";"System";"User administration";"User logged off.";;fDLBfx
334980;"20/11/2019 14:58:52";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hbknSC
334981;"20/11/2019 15:19:55";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;LzXwhp
334982;"20/11/2019 15:19:56";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;dQlqlv
334983;"20/11/2019 15:19:58";"+0:00";"nadir";"Modem:  ";"Modem Status : on";;jbe7lI
334984;"20/11/2019 15:19:58";"+0:00";"nadir";"Warning";"MACHINE ONLINE  On";;0vgFqD
334985;"20/11/2019 15:33:01";"+0:00";"nadir";"Modem:  ";"Modem Status : off";;K2Sgbu
334986;"20/11/2019 15:33:01";"+0:00";"nadir";"Warning";"MACHINE ONLINE  Off";;dHANG2
334987;"20/11/2019 15:33:02";"+0:00";"nadir";"User administration";"User logged off.";;8jNr9U
334988;"20/11/2019 15:33:02";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;oME17l
334989;"20/11/2019 15:33:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Wwsz2x
334990;"20/11/2019 15:35:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LgcCOd
334991;"20/11/2019 15:36:15";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;qEDhSL
334992;"20/11/2019 15:36:40";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;YClaLn
334993;"20/11/2019 15:36:56";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PINU0l
334994;"20/11/2019 15:37:04";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;tfNGxc
334995;"20/11/2019 15:37:24";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;N5Aulx
334996;"20/11/2019 15:37:57";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;X4SKwI
334997;"20/11/2019 15:38:00";"+0:00";"robj";"Alarm";"EMERGENCY  On";;5qMAfo
334998;"20/11/2019 15:38:00";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;Bzj3A5
334999;"20/11/2019 15:38:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;i7NFr5
335000;"20/11/2019 15:38:00";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;FUEjos
335001;"20/11/2019 15:38:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;6pDBSp
335002;"20/11/2019 15:38:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;gSo0lI
335003;"20/11/2019 15:38:00";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;vuBi0P
335004;"20/11/2019 15:38:30";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;k5U+PM
335005;"20/11/2019 15:38:32";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;UzJ8oD
335006;"20/11/2019 15:40:35";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;vqq9NJ
335007;"20/11/2019 15:40:35";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;xZXN8r
335008;"20/11/2019 15:40:35";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;E/aYRU
335009;"20/11/2019 15:40:35";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;iqMrfN
335010;"20/11/2019 15:40:35";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;IeCELs
335011;"20/11/2019 15:40:35";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ZeGX/X
335012;"20/11/2019 15:40:35";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;V0rsin
335013;"20/11/2019 15:40:36";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;lMyl34
335014;"20/11/2019 15:40:36";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;7MdZhx
335015;"20/11/2019 15:40:36";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/LwoJv
335016;"20/11/2019 15:42:23";"+0:00";"robj";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  Off";;YAk0qv
335017;"20/11/2019 15:42:25";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;mpHLc/
335018;"20/11/2019 15:42:30";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;P97j0M
335019;"20/11/2019 15:42:31";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;h8HR7X
335020;"20/11/2019 15:42:36";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;MrkFK+
335021;"20/11/2019 15:42:44";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;NrJnzR
335022;"20/11/2019 15:42:49";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;Smv3W5
335023;"20/11/2019 15:42:52";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;fjfE1n
335024;"20/11/2019 15:43:18";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k+oOBp
335025;"20/11/2019 15:43:22";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;KPg9H1
335026;"20/11/2019 15:43:22";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINERS ON THE LOADING BELT  On";;D1K2Ju
335027;"20/11/2019 15:43:42";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2a9Ff2
335028;"20/11/2019 15:43:45";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;iHInlE
335029;"20/11/2019 15:43:45";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINERS ON THE LOADING BELT  Off";;3nO4Wm
335030;"20/11/2019 15:44:01";"+0:00";"robj";"Alarm";"EMERGENCY  On";;taa1I1
335031;"20/11/2019 15:44:01";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;lwDvGl
335032;"20/11/2019 15:44:01";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;iJIWD5
335033;"20/11/2019 15:44:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;4oiRHJ
335034;"20/11/2019 15:44:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;0+g0nM
335035;"20/11/2019 15:44:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;XOVSzI
335036;"20/11/2019 15:44:03";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;w3DbH6
335037;"20/11/2019 15:44:18";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;tuFWJi
335038;"20/11/2019 15:44:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sRSdht
335039;"20/11/2019 15:44:51";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qIeYpk
335040;"20/11/2019 15:44:58";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;9C4+5J
335041;"20/11/2019 15:44:59";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;YC8G+x
335042;"20/11/2019 15:47:09";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;TGiVpl
335043;"20/11/2019 15:47:09";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;txW6/I
335044;"20/11/2019 15:47:09";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;4Tg0c2
335045;"20/11/2019 15:47:09";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;DNj8dI
335046;"20/11/2019 15:47:09";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;9jNfCs
335047;"20/11/2019 15:47:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8PwB4O
335048;"20/11/2019 15:47:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;IEAg6s
335049;"20/11/2019 15:47:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;9glP+/
335050;"20/11/2019 15:47:10";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;JNlsd+
335051;"20/11/2019 15:48:25";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;A9/FJM
335052;"20/11/2019 15:48:30";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;cCxlxy
335053;"20/11/2019 15:48:41";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;hQoiSd
335054;"20/11/2019 15:48:53";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;bqcHEx
335055;"20/11/2019 15:49:07";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;tJ3n4f
335056;"20/11/2019 15:49:15";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;mCPT33
335057;"20/11/2019 15:49:18";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;kNaLMX
335058;"20/11/2019 15:49:20";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;Kqe1FW
335059;"20/11/2019 15:49:22";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;nTOTck
335060;"20/11/2019 15:49:30";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;qIagHJ
335061;"20/11/2019 15:49:30";"+0:00";"robj";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  On";;T3tZFH
335062;"20/11/2019 15:49:34";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;a9wbLe
335063;"20/11/2019 15:49:34";"+0:00";"robj";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  Off";;1dqIAf
335064;"20/11/2019 15:49:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6ULECl
335065;"20/11/2019 15:50:04";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;KEi6tV
335066;"20/11/2019 15:50:04";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINERS ON THE LOADING BELT  On";;JQ0Qpq
335067;"20/11/2019 15:50:08";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  On";;jHojGM
335068;"20/11/2019 15:50:08";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINERS ON THE LOADING BELT  Off";;7PnJBt
335069;"20/11/2019 15:50:10";"+0:00";"robj";"Warning";"WARNING INFEED BELT MINIM LOAD  Off";;Jdf2Wq
335070;"20/11/2019 15:50:10";"+0:00";"robj";"Warning";"WARNING EMPTY PROGRAM ACTIVATED  On";;e82xQh
335071;"20/11/2019 15:52:30";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rbjAGr
335072;"20/11/2019 15:52:33";"+0:00";"robj";"Alarm";"EMERGENCY  On";;vsyniy
335073;"20/11/2019 15:52:33";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;7QnB/J
335074;"20/11/2019 15:52:33";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;OMkNQw
335075;"20/11/2019 15:52:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;TGq44d
335076;"20/11/2019 15:52:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;o5k5KC
335077;"20/11/2019 15:52:33";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;lmFMhf
335078;"20/11/2019 15:52:35";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;/6/CeW
335079;"20/11/2019 15:53:07";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;48KKzp
335080;"20/11/2019 15:53:24";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Zd5DG2
335081;"20/11/2019 15:53:27";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;92ZdAQ
335082;"20/11/2019 15:53:27";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;tYBcOC
335083;"20/11/2019 15:53:27";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;AswmXd
335084;"20/11/2019 15:53:27";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;q07kVW
335085;"20/11/2019 15:53:28";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;WEuRUq
335086;"20/11/2019 15:53:28";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;EsHDMs
335087;"20/11/2019 15:53:28";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;JSki5N
335088;"20/11/2019 15:55:49";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5seZYK
335089;"20/11/2019 15:57:50";"+0:00";"robj";"Alarm";"EMERGENCY  On";;6he6s9
335090;"20/11/2019 15:57:50";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;H6Qjo9
335091;"20/11/2019 15:57:50";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;6Beff4
335092;"20/11/2019 15:57:50";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;dIpiaL
335093;"20/11/2019 15:57:50";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;3a5i68
335094;"20/11/2019 15:57:50";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;r8PEuC
335095;"20/11/2019 15:59:48";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;r9AaYu
335096;"20/11/2019 15:59:50";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c7f0RK
335097;"20/11/2019 16:01:32";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FuBQO2
335098;"20/11/2019 16:01:34";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yGwf52
335099;"20/11/2019 16:02:29";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;i3h5DY
335100;"20/11/2019 16:02:49";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;xD1uhe
335101;"20/11/2019 16:02:49";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;q38x96
335102;"20/11/2019 16:03:18";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MLGBTZ
335103;"20/11/2019 16:06:00";"+0:00";"robj";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;bGyz6P
335104;"20/11/2019 16:06:00";"+0:00";"robj";"Warning";"ALARM VACUUM SENSOR  On";;GMnHhy
335105;"20/11/2019 16:06:00";"+0:00";"robj";"Warning";"WARNING UPS  On";;bc1LZs
335106;"20/11/2019 16:06:04";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dG9ky0
335107;"20/11/2019 16:06:04";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;px9PwG
335108;"20/11/2019 16:06:04";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;T4Pnfv
335109;"20/11/2019 16:06:12";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;3Y1n8M
0;"20/11/2019 16:06:12";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;65UBzE
0;"21/11/2019 08:05:27";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;Rz4mjr
335110;"21/11/2019 08:05:29";"+0:00";"System";"Application";"Change to operating mode 'online'.";;8LrjZX
335111;"21/11/2019 08:05:29";"+0:00";"System";"User administration";"Password list imported successfully.";;/AI2M5
0;"21/11/2019 08:05:30";"+0:00";"System";"Logs";"Log files closed.";;/b5JFM
"$RT_COUNT$";1223;WriK3w;;;;;94WKIJ
