"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
347467,"04/10/2017 15:41:23","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,86U0Y7
347468,"04/10/2017 15:41:23","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,vHrNTE
347469,"04/10/2017 15:41:23","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,Nk/Od9
347470,"04/10/2017 15:41:24","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,Ty4Qf3
347471,"04/10/2017 15:41:24","-1:00","adaml","Warning","KNAPP READY TO START  Off",,1jcp7A
347472,"04/10/2017 15:41:24","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,su0DdR
347473,"04/10/2017 15:41:29","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,M150/k
347474,"04/10/2017 15:41:29","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,zhs24C
347475,"04/10/2017 15:44:37","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,ysFQX1
347476,"04/10/2017 15:44:37","-1:00","adaml","Warning","KNAPP READY TO START  On",,UAsSEt
347477,"04/10/2017 15:44:37","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,DoUEaj
347478,"04/10/2017 15:46:51","-1:00","adaml","Warning","PVSI NOT READY  On",,YGKcIH
347479,"04/10/2017 15:47:10","-1:00","adaml","Alarm","COVER OPEN 4  On",,A5gfx7
347480,"04/10/2017 15:47:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,n2bA6S
347481,"04/10/2017 15:47:10","-1:00","adaml","Alarm","EMERGENCY  On",,d31UPu
347482,"04/10/2017 15:47:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,ZIW6O9
347483,"04/10/2017 15:47:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,HCueHs
347484,"04/10/2017 15:47:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,p323u7
347485,"04/10/2017 15:47:11","-1:00","adaml","Alarm","COVER OPEN 3  On",,1OvRe5
347486,"04/10/2017 15:47:40","-1:00","adaml","Alarm","COVER OPEN 2  On",,TC9tNL
347487,"04/10/2017 15:47:53","-1:00","adaml","Alarm","COVER OPEN 1  On",,AHx8E9
347488,"04/10/2017 15:50:14","-1:00","adaml","Warning","PVSI NOT READY  Off",,8Z1NBx
347489,"04/10/2017 15:50:14","-1:00","adaml","Alarm","COVER OPEN 1  Off",,olmoEP
347490,"04/10/2017 15:50:14","-1:00","adaml","Alarm","COVER OPEN 2  Off",,BhC8dm
347491,"04/10/2017 15:50:14","-1:00","adaml","Alarm","COVER OPEN 3  Off",,OVvDon
347492,"04/10/2017 15:50:14","-1:00","adaml","Alarm","COVER OPEN 4  Off",,s8XaC9
347493,"04/10/2017 15:50:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,vOXDeG
347494,"04/10/2017 15:50:14","-1:00","adaml","Alarm","EMERGENCY  Off",,GlnopY
347495,"04/10/2017 15:50:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,WBxm8D
347496,"04/10/2017 15:50:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,spXpdR
347497,"04/10/2017 15:50:15","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,lfugmT
347498,"04/10/2017 15:50:16","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,75AJqP
347499,"04/10/2017 15:50:16","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,b7LsDk
347500,"04/10/2017 15:50:16","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JQoU/O
347501,"04/10/2017 15:50:16","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,59csXu
347502,"04/10/2017 15:50:16","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,rEfXyE
347503,"04/10/2017 15:50:16","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,AeZBje
347504,"04/10/2017 15:50:16","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eJ9vZR
347505,"04/10/2017 15:50:16","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,Chpw9A
347506,"04/10/2017 15:50:16","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,AHdWrR
347507,"04/10/2017 15:50:16","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,GFoUe0
347508,"04/10/2017 15:50:18","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,/IoRT7
347509,"04/10/2017 15:50:18","-1:00","adaml","Warning","KNAPP READY TO START  Off",,7B6fIK
347510,"04/10/2017 15:50:18","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,8mSwDG
347511,"04/10/2017 15:50:23","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,DwO9V0
347512,"04/10/2017 15:50:23","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,fSl5dO
347513,"04/10/2017 15:53:31","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,wP2KoV
347514,"04/10/2017 15:53:31","-1:00","adaml","Warning","KNAPP READY TO START  On",,xYYrZL
347515,"04/10/2017 15:53:31","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,hclSra
347516,"04/10/2017 15:53:43","-1:00","adaml","Warning","PVSI NOT READY  On",,BRnRpr
347517,"04/10/2017 15:54:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,M2Ny43
347518,"04/10/2017 15:54:02","-1:00","adaml","Alarm","EMERGENCY  On",,OsrJuo
347519,"04/10/2017 15:54:02","-1:00","adaml","Alarm","COVER OPEN 3  On",,eSbD10
347520,"04/10/2017 15:54:02","-1:00","adaml","Alarm","COVER OPEN 4  On",,CkQAzW
347521,"04/10/2017 15:54:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,sD5/fh
347522,"04/10/2017 15:54:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,lESuJN
347523,"04/10/2017 15:54:03","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,blr+cu
347524,"04/10/2017 15:54:38","-1:00","adaml","Alarm","COVER OPEN 2  On",,6/Ipzi
347525,"04/10/2017 15:54:43","-1:00","adaml","Alarm","COVER OPEN 1  On",,UrnrCJ
347526,"04/10/2017 15:57:51","-1:00","adaml","Warning","PVSI NOT READY  Off",,z8oV4M
347527,"04/10/2017 15:57:51","-1:00","adaml","Alarm","COVER OPEN 1  Off",,wr5KAf
347528,"04/10/2017 15:57:51","-1:00","adaml","Alarm","COVER OPEN 2  Off",,8tNgOg
347529,"04/10/2017 15:57:51","-1:00","adaml","Alarm","COVER OPEN 3  Off",,zpBvxu
347530,"04/10/2017 15:57:51","-1:00","adaml","Alarm","COVER OPEN 4  Off",,sVX+uF
347531,"04/10/2017 15:57:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ovq0Mu
347532,"04/10/2017 15:57:51","-1:00","adaml","Alarm","EMERGENCY  Off",,TuP7lE
347533,"04/10/2017 15:57:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,HBFQ4R
347534,"04/10/2017 15:57:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,ZHgcqS
347535,"04/10/2017 15:57:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,QjupoL
347536,"04/10/2017 15:57:53","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pgdroe
347537,"04/10/2017 15:57:53","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zY4jc9
347538,"04/10/2017 15:57:53","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,yotXuV
347539,"04/10/2017 15:57:53","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,ZImpmi
347540,"04/10/2017 15:57:53","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,S0h0YX
347541,"04/10/2017 15:57:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Szv3aF
347542,"04/10/2017 15:57:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5/WrpK
347543,"04/10/2017 15:57:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SMKx3x
347544,"04/10/2017 15:57:53","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,otCIua
347545,"04/10/2017 15:57:53","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,iDSEUL
347546,"04/10/2017 15:57:55","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,fRoa1t
347547,"04/10/2017 15:57:55","-1:00","adaml","Warning","KNAPP READY TO START  Off",,HghIf2
347548,"04/10/2017 15:57:55","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,QLeSRf
347549,"04/10/2017 15:57:59","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,9JcoLV
347550,"04/10/2017 15:57:59","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,gWGhQ7
347551,"04/10/2017 16:01:08","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,P80jc4
347552,"04/10/2017 16:01:08","-1:00","adaml","Warning","KNAPP READY TO START  On",,g0GpU4
347553,"04/10/2017 16:01:08","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,5PcVPM
347554,"04/10/2017 16:01:17","-1:00","adaml","Warning","PVSI NOT READY  On",,2GHBab
347555,"04/10/2017 16:01:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,9y4k2Y
347556,"04/10/2017 16:01:26","-1:00","adaml","Alarm","EMERGENCY  On",,6pSwJe
347557,"04/10/2017 16:01:26","-1:00","adaml","Alarm","COVER OPEN 4  On",,FJbOo3
347558,"04/10/2017 16:01:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,m5PNOA
347559,"04/10/2017 16:01:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,z90faf
347560,"04/10/2017 16:01:26","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,8youZZ
347561,"04/10/2017 16:01:27","-1:00","adaml","Alarm","COVER OPEN 3  On",,1U7jYN
347562,"04/10/2017 16:01:46","-1:00","adaml","Alarm","COVER OPEN 1  On",,yGLRcS
347563,"04/10/2017 16:01:47","-1:00","adaml","Alarm","COVER OPEN 2  On",,NoJMdw
347564,"04/10/2017 16:03:03","-1:00","adaml","Warning","PVSI NOT READY  Off",,n7sE66
347565,"04/10/2017 16:03:03","-1:00","adaml","Alarm","COVER OPEN 1  Off",,N9t3jw
347566,"04/10/2017 16:03:03","-1:00","adaml","Alarm","COVER OPEN 2  Off",,qIkVS+
347567,"04/10/2017 16:03:03","-1:00","adaml","Alarm","COVER OPEN 3  Off",,xGK19x
347568,"04/10/2017 16:03:03","-1:00","adaml","Alarm","COVER OPEN 4  Off",,WRIULQ
347569,"04/10/2017 16:03:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gu8p5k
347570,"04/10/2017 16:03:04","-1:00","adaml","Alarm","EMERGENCY  Off",,wn0hME
347571,"04/10/2017 16:03:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,uipRT6
347572,"04/10/2017 16:03:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,aFCfBa
347573,"04/10/2017 16:03:05","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,KhHwLM
347574,"04/10/2017 16:03:07","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,8UNhdA
347575,"04/10/2017 16:03:07","-1:00","adaml","Warning","KNAPP READY TO START  Off",,bOBuet
347576,"04/10/2017 16:03:07","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,TOoaDa
347577,"04/10/2017 16:03:12","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,bnXWzU
347578,"04/10/2017 16:03:12","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,d0pC8D
347579,"04/10/2017 16:06:20","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,ikm97z
347580,"04/10/2017 16:06:20","-1:00","adaml","Warning","KNAPP READY TO START  On",,aL//wA
347581,"04/10/2017 16:06:20","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,EY6wkr
347582,"04/10/2017 16:06:29","-1:00","adaml","Warning","PVSI NOT READY  On",,fNcjEC
347583,"04/10/2017 16:06:43","-1:00","adaml","Alarm","COVER OPEN 4  On",,QbeT/b
347584,"04/10/2017 16:06:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ohw4g7
347585,"04/10/2017 16:06:43","-1:00","adaml","Alarm","EMERGENCY  On",,Rm5p80
347586,"04/10/2017 16:06:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,0/fAP5
347587,"04/10/2017 16:06:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,tFmoDd
347588,"04/10/2017 16:06:44","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,m/0eYQ
347589,"04/10/2017 16:06:45","-1:00","adaml","Alarm","COVER OPEN 3  On",,TOzRvc
347590,"04/10/2017 16:06:57","-1:00","adaml","Alarm","COVER OPEN 1  On",,3fIzEi
347591,"04/10/2017 16:06:58","-1:00","adaml","Alarm","COVER OPEN 2  On",,Rv5QvM
347592,"04/10/2017 16:08:08","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B6wSD8
347593,"04/10/2017 16:08:08","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,eK1xA8
347594,"04/10/2017 16:08:08","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+EMstP
347595,"04/10/2017 16:08:08","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,4Rm50X
347596,"04/10/2017 16:08:08","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VcudpL
347597,"04/10/2017 16:08:08","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4EJVie
347598,"04/10/2017 16:08:08","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mXo8c3
347599,"04/10/2017 16:08:08","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,eekuT1
347600,"04/10/2017 16:08:08","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,bs2xXR
347601,"04/10/2017 16:08:08","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,YBGR+v
347602,"04/10/2017 16:08:08","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RbHD8B
347603,"04/10/2017 16:08:08","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7yfQI6
347604,"04/10/2017 16:08:09","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ml0f55
347605,"04/10/2017 16:08:09","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7I7hkc
347606,"04/10/2017 16:08:10","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CEIwvv
347607,"04/10/2017 16:08:18","-1:00","adaml","Warning","PVSI NOT READY  Off",,V3VIM1
347608,"04/10/2017 16:08:18","-1:00","adaml","Alarm","COVER OPEN 1  Off",,NI/xP4
347609,"04/10/2017 16:08:18","-1:00","adaml","Alarm","COVER OPEN 2  Off",,MBDMB7
347610,"04/10/2017 16:08:18","-1:00","adaml","Alarm","COVER OPEN 3  Off",,hCzcW5
347611,"04/10/2017 16:08:18","-1:00","adaml","Alarm","COVER OPEN 4  Off",,1TqmKY
347612,"04/10/2017 16:08:18","-1:00","adaml","Alarm","EMERGENCY  Off",,65QLsS
347613,"04/10/2017 16:08:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,HxDdRb
347614,"04/10/2017 16:08:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Oo/3PA
347615,"04/10/2017 16:08:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Hwz7FE
347616,"04/10/2017 16:08:19","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,d9L6o2
347617,"04/10/2017 16:08:20","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,2BUq9u
347618,"04/10/2017 16:08:20","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,YnJLyi
347619,"04/10/2017 16:08:22","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,uGboYC
347620,"04/10/2017 16:08:22","-1:00","adaml","Warning","KNAPP READY TO START  Off",,g7QczO
347621,"04/10/2017 16:08:22","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,/XNFeJ
347622,"04/10/2017 16:08:26","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,khXr2J
347623,"04/10/2017 16:08:26","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,1+SfO0
347624,"04/10/2017 16:11:35","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,J/LfXr
347625,"04/10/2017 16:11:35","-1:00","adaml","Warning","KNAPP READY TO START  On",,HW7NP0
347626,"04/10/2017 16:11:35","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,LTuqRB
347627,"04/10/2017 16:11:40","-1:00","adaml","Warning","PVSI NOT READY  On",,anJII1
347628,"04/10/2017 16:11:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,FfvhZz
347629,"04/10/2017 16:11:44","-1:00","adaml","Alarm","EMERGENCY  On",,CSKB9D
347630,"04/10/2017 16:11:44","-1:00","adaml","Alarm","COVER OPEN 1  On",,LNtiHI
347631,"04/10/2017 16:11:44","-1:00","adaml","Alarm","COVER OPEN 2  On",,ZGMw9b
347632,"04/10/2017 16:11:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,9jUfwt
347633,"04/10/2017 16:11:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,mVfm82
347634,"04/10/2017 16:11:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,FjqbuV
347635,"04/10/2017 16:12:03","-1:00","adaml","Alarm","COVER OPEN 4  On",,YcDaA2
347636,"04/10/2017 16:12:03","-1:00","adaml","Alarm","COVER OPEN 3  On",,hLsFnE
347637,"04/10/2017 16:13:11","-1:00","adaml","Warning","PVSI NOT READY  Off",,gj9COt
347638,"04/10/2017 16:13:11","-1:00","adaml","Alarm","COVER OPEN 3  Off",,MDH4t0
347639,"04/10/2017 16:13:11","-1:00","adaml","Alarm","COVER OPEN 4  Off",,B4jS1V
347640,"04/10/2017 16:13:34","-1:00","adaml","Alarm","COVER OPEN 1  Off",,+aiwRK
347641,"04/10/2017 16:13:34","-1:00","adaml","Alarm","COVER OPEN 2  Off",,LfjbdK
347642,"04/10/2017 16:13:35","-1:00","adaml","Alarm","EMERGENCY  Off",,miYbQG
347643,"04/10/2017 16:13:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,TBjqnr
347644,"04/10/2017 16:13:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,A+2xy3
347645,"04/10/2017 16:13:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,fAO+jE
347646,"04/10/2017 16:13:36","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,mfBzdY
347647,"04/10/2017 16:13:39","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,CnqT1v
347648,"04/10/2017 16:13:39","-1:00","adaml","Warning","KNAPP READY TO START  Off",,Fow363
347649,"04/10/2017 16:13:39","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,WFOSGf
347650,"04/10/2017 16:13:43","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,umoOzI
347651,"04/10/2017 16:13:43","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,CoSlkP
347652,"04/10/2017 16:16:52","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,hkHD1h
347653,"04/10/2017 16:16:52","-1:00","adaml","Warning","KNAPP READY TO START  On",,jF0qpk
347654,"04/10/2017 16:16:52","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,g3XTbX
347655,"04/10/2017 16:16:55","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,74FRmY
347656,"04/10/2017 16:16:55","-1:00","adaml","Alarm","EMERGENCY  On",,qBNcf7
347657,"04/10/2017 16:16:55","-1:00","adaml","Alarm","COVER OPEN 4  On",,j6ZDxV
347658,"04/10/2017 16:16:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Z1tYzC
347659,"04/10/2017 16:16:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Fqwetb
347660,"04/10/2017 16:16:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ksia2d
347661,"04/10/2017 16:16:56","-1:00","adaml","Alarm","COVER OPEN 3  On",,f3KVGi
347662,"04/10/2017 16:17:15","-1:00","adaml","Alarm","COVER OPEN 2  On",,SMPIB0
347663,"04/10/2017 16:17:21","-1:00","adaml","Warning","PVSI NOT READY  On",,Q7TDd2
347664,"04/10/2017 16:17:29","-1:00","adaml","Alarm","COVER OPEN 1  On",,pcw9Cm
347665,"04/10/2017 16:17:40","-1:00","adaml","User administration","User logged off.",,XGNHKq
347666,"04/10/2017 16:17:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,eVB7Ua
347667,"04/10/2017 16:17:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NJpuyS
347668,"04/10/2017 16:19:55","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,OenB8a
347669,"04/10/2017 16:19:55","-1:00",,"Warning","WARNING UPS  On",,oL6NyX
347670,"04/10/2017 16:19:58","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t/BGTf
347671,"04/10/2017 16:19:58","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,laLtwV
347672,"04/10/2017 16:19:58","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KA7ObP
347673,"05/10/2017 08:10:26","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,x+HnHF
0,"05/10/2017 08:10:26","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,sbSn8N
347674,"05/10/2017 08:10:26","-1:00","System","Application","Change to operating mode 'online'.",,YAIiz4
347675,"05/10/2017 08:10:26","-1:00","System","User administration","Password list imported successfully.",,Bfgvhn
0,"05/10/2017 08:10:27","-1:00","System","Logs","Log files closed.",,I0/kEe
"$RT_COUNT$",1185,kk14ge,,,,,wcbptu
