"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
396654,"02/02/2018 15:03:23","+0:00","nath","User administration","User logged off.",,DxVX6W
396655,"02/02/2018 15:03:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,AuJYWB
396656,"02/02/2018 15:03:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,y9UyYz
396657,"02/02/2018 15:03:29","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,28uRnx
396658,"02/02/2018 15:03:29","+0:00",,"Alarm","EMERGENCY  On",,du2mJz
396659,"02/02/2018 15:03:29","+0:00",,"Alarm","COVER OPEN 3  On",,DZF51c
396660,"02/02/2018 15:03:29","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,MU6l1o
396661,"02/02/2018 15:03:29","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,xzM7os
396662,"02/02/2018 15:03:29","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,pZ9mY6
396663,"02/02/2018 15:03:47","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ZvNc6
396664,"02/02/2018 15:04:04","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,jKQ8og
396665,"02/02/2018 15:04:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EwiMOc
396666,"02/02/2018 15:04:10","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DzVibx
396667,"02/02/2018 15:04:10","+0:00","emmad","Alarm","COVER OPEN 3  Off",,1T0VMe
396668,"02/02/2018 15:04:10","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,jExCqn
396669,"02/02/2018 15:04:10","+0:00","emmad","Alarm","EMERGENCY  Off",,5t+Fku
396670,"02/02/2018 15:04:11","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  Off",,BMBYis
396671,"02/02/2018 15:04:11","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  Off",,RclvqE
396672,"02/02/2018 15:04:11","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  Off",,kUX0R6
396673,"02/02/2018 15:04:36","+0:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,meMv5M
396674,"02/02/2018 15:06:04","+0:00","emmad","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,34FO8b
396675,"02/02/2018 15:08:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XX3NVA
396676,"02/02/2018 15:08:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FetZqg
396677,"02/02/2018 15:08:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O2Vtnr
396678,"02/02/2018 15:09:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hqjIY9
396679,"02/02/2018 15:09:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rVzggi
396680,"02/02/2018 15:09:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YIKuAJ
396681,"02/02/2018 15:09:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o05g6t
396682,"02/02/2018 15:09:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oONJ55
396683,"02/02/2018 15:10:11","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKRk6+
396684,"02/02/2018 15:10:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q+yU4T
396685,"02/02/2018 15:13:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LAd/P
396686,"02/02/2018 15:13:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rt+UPz
396687,"02/02/2018 15:13:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7vkHRN
396688,"02/02/2018 15:13:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eL8SrU
396689,"02/02/2018 15:14:12","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99fdC9
396690,"02/02/2018 15:14:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wp0CKV
396691,"02/02/2018 15:14:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,foTSft
396692,"02/02/2018 15:14:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/G3wTt
396693,"02/02/2018 15:15:24","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhpwsT
396694,"02/02/2018 15:15:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByCXqR
396695,"02/02/2018 15:15:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PBcNTo
396696,"02/02/2018 15:16:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/89rBO
396697,"02/02/2018 15:16:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7ajHf
396698,"02/02/2018 15:16:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhMGSe
396699,"02/02/2018 15:16:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X++xf5
396700,"02/02/2018 15:16:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XSbBGS
396701,"02/02/2018 15:17:07","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sCgwUp
396702,"02/02/2018 15:17:17","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LBfJHT
396703,"02/02/2018 15:17:47","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0cwBm
396704,"02/02/2018 15:18:00","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8euBXD
396705,"02/02/2018 15:18:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rdrZ8n
396706,"02/02/2018 15:18:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M39cXq
396707,"02/02/2018 15:18:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rs0BzD
396708,"02/02/2018 15:18:49","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tcl4dY
396709,"02/02/2018 15:19:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BDJcdf
396710,"02/02/2018 15:19:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lb8KyZ
396711,"02/02/2018 15:19:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QjsqyA
396712,"02/02/2018 15:19:41","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPwbOf
396713,"02/02/2018 15:19:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nt0Juc
396714,"02/02/2018 15:20:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tNu/La
396715,"02/02/2018 15:20:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fN5EpT
396716,"02/02/2018 15:20:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gHGtUK
396717,"02/02/2018 15:21:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJKgMd
396718,"02/02/2018 15:21:29","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1SPJf
396719,"02/02/2018 15:21:44","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i5MVBM
396720,"02/02/2018 15:21:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tWkKuX
396721,"02/02/2018 15:22:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojiYO7
396722,"02/02/2018 15:22:34","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,makUKs
396723,"02/02/2018 15:23:02","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uHqn1O
396724,"02/02/2018 15:23:13","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CKlmgM
396725,"02/02/2018 15:23:46","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNfli8
396726,"02/02/2018 15:24:03","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M4A09D
396727,"02/02/2018 15:24:18","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5Qpb3
396728,"02/02/2018 15:24:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WsUlJ7
396729,"02/02/2018 15:24:45","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ZPfV8
396730,"02/02/2018 15:24:56","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aGxIOp
396731,"02/02/2018 15:25:05","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,eHXuWQ
396732,"02/02/2018 15:25:05","+0:00","emmad","Alarm","EMERGENCY  On",,J0x/KG
396733,"02/02/2018 15:25:05","+0:00","emmad","Alarm","COVER OPEN 3  On",,qw8lM0
396734,"02/02/2018 15:25:05","+0:00","emmad","Alarm","ALARM ROTATION MOTOR  On",,8Xd2rI
396735,"02/02/2018 15:25:05","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 2  On",,ETZff0
396736,"02/02/2018 15:25:05","+0:00","emmad","Alarm","ALARM ROTATION MOTOR 3  On",,Se1zr2
396737,"02/02/2018 15:25:06","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iNJXFi
396738,"02/02/2018 15:25:09","+0:00","emmad","User administration","User logged off.",,cu+y2k
396739,"02/02/2018 15:25:09","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZC5xUG
396740,"02/02/2018 15:25:09","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VZCJy7
396741,"02/02/2018 15:25:22","+0:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,CTCxGL
396742,"02/02/2018 15:25:22","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rL4iXi
396743,"02/02/2018 15:25:22","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JIwLe1
396744,"02/02/2018 15:25:30","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,aWi03L
396745,"02/02/2018 15:25:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vf6e+V
396746,"02/02/2018 15:25:32","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kai3X7
396747,"02/02/2018 15:25:32","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,/TwrHH
396748,"02/02/2018 15:25:32","+0:00","campbelld","Alarm","EMERGENCY  Off",,vUt0xK
396749,"02/02/2018 15:25:32","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,R7AqjJ
396750,"02/02/2018 15:25:33","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,ipNkBR
396751,"02/02/2018 15:25:33","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,6HtWl9
396752,"02/02/2018 15:25:33","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,T4P/tZ
396753,"02/02/2018 15:34:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uP1Gb
396754,"02/02/2018 15:34:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,whAXmM
396755,"02/02/2018 15:35:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vIsyOm
396756,"02/02/2018 15:35:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x+Cxvy
396757,"02/02/2018 15:35:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TYIiXa
396758,"02/02/2018 15:35:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GdoqNW
396759,"02/02/2018 15:36:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjNp3M
396760,"02/02/2018 15:36:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x1TAo9
396761,"02/02/2018 15:36:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,veiT5H
396762,"02/02/2018 15:37:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TLJsWa
396763,"02/02/2018 15:37:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b+Zj5Y
396764,"02/02/2018 15:37:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f/ArA1
396765,"02/02/2018 15:37:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7oRGm
396766,"02/02/2018 15:38:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oSXdF5
396767,"02/02/2018 15:38:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gu5M30
396768,"02/02/2018 15:38:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EkSDdM
396769,"02/02/2018 15:38:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZSJ9Hr
396770,"02/02/2018 15:39:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tlj1Rg
396771,"02/02/2018 15:39:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HTO+12
396772,"02/02/2018 15:39:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zRf6PX
396773,"02/02/2018 15:40:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NgFRjR
396774,"02/02/2018 15:40:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y3YM8D
396775,"02/02/2018 15:40:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7FcWF
396776,"02/02/2018 15:40:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kh+aYP
396777,"02/02/2018 15:40:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kei4hp
396778,"02/02/2018 15:40:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FxiMCp
396779,"02/02/2018 15:40:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v3mkur
396780,"02/02/2018 15:41:04","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GjwOOp
396781,"02/02/2018 15:41:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2spMBY
396782,"02/02/2018 15:41:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUcpOV
396783,"02/02/2018 15:42:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OtsiKq
396784,"02/02/2018 15:42:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GY8AYO
396785,"02/02/2018 15:42:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ob6Ynz
396786,"02/02/2018 15:42:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cbVBUW
396787,"02/02/2018 15:43:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3SPpe7
396788,"02/02/2018 15:43:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/DxZT
396789,"02/02/2018 15:44:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z6/PgT
396790,"02/02/2018 15:44:17","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xx/JDd
396791,"02/02/2018 15:44:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDY+L+
396792,"02/02/2018 15:44:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DGPOAw
396793,"02/02/2018 15:45:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NTKXQH
396794,"02/02/2018 15:45:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WtJkTT
396795,"02/02/2018 15:45:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,92qZbp
396796,"02/02/2018 15:45:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LrJ5Q9
396797,"02/02/2018 15:46:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LP/B6u
396798,"02/02/2018 15:46:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D/layO
396799,"02/02/2018 15:46:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r4pypi
396800,"02/02/2018 15:46:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zVknaI
396801,"02/02/2018 15:47:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Bb09Q
396802,"02/02/2018 15:47:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,moon6x
396803,"02/02/2018 15:47:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5kiJI
396804,"02/02/2018 15:47:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hm5I1a
396805,"02/02/2018 15:48:01","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z0Kx80
396806,"02/02/2018 15:48:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p/B54h
396807,"02/02/2018 15:48:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RHftDG
396808,"02/02/2018 15:48:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzVouj
396809,"02/02/2018 15:49:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94o7Kg
396810,"02/02/2018 15:49:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WUtMKn
396811,"02/02/2018 15:50:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5SFTt
396812,"02/02/2018 15:50:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFNZeC
396813,"02/02/2018 15:50:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wp5sgM
396814,"02/02/2018 15:50:58","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3e2h+o
396815,"02/02/2018 15:51:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XLzA/e
396816,"02/02/2018 15:51:22","+0:00","campbelld","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IcUr7c
396817,"02/02/2018 15:51:22","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OVqIMx
396818,"02/02/2018 15:51:22","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,V2uxH/
396819,"02/02/2018 15:51:22","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,b3Y5n7
396820,"02/02/2018 15:51:22","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,mob8FH
396821,"02/02/2018 15:51:22","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RWc3GW
396822,"02/02/2018 15:51:22","+0:00","campbelld","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9BnlZC
396823,"02/02/2018 15:51:22","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iabCU9
396824,"02/02/2018 15:51:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sku8yO
396825,"02/02/2018 15:51:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r/SV/d
396826,"02/02/2018 15:51:59","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62OG0Z
396827,"02/02/2018 15:52:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/cTFd
396828,"02/02/2018 15:52:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ar/R4+
396829,"02/02/2018 15:52:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUiT+h
396830,"02/02/2018 15:52:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WKN/ix
396831,"02/02/2018 15:53:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FXtg+A
396832,"02/02/2018 15:53:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fhAI6G
396833,"02/02/2018 15:53:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,97LGXS
396834,"02/02/2018 15:54:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RL+fj/
396835,"02/02/2018 15:54:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ogbfVV
396836,"02/02/2018 15:54:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3mpASI
396837,"02/02/2018 15:55:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kNHA4l
396838,"02/02/2018 15:55:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySVSUr
396839,"02/02/2018 15:55:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BsJBEH
396840,"02/02/2018 15:55:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEqgrM
396841,"02/02/2018 15:55:53","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,72jtFy
396842,"02/02/2018 15:55:53","+0:00","campbelld","Alarm","EMERGENCY  On",,DwnKdJ
396843,"02/02/2018 15:55:53","+0:00","campbelld","Alarm","COVER OPEN 3  On",,6Oli/z
396844,"02/02/2018 15:55:53","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,0+tHMC
396845,"02/02/2018 15:55:53","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,+kN9jU
396846,"02/02/2018 15:55:53","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,yvPmCv
396847,"02/02/2018 15:56:10","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,p9nRy+
396848,"02/02/2018 15:56:10","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,/NjXuZ
396849,"02/02/2018 15:56:10","+0:00","campbelld","Alarm","EMERGENCY  Off",,CKexiO
396850,"02/02/2018 15:56:12","+0:00","campbelld","User administration","User logged off.",,9yYje3
396851,"02/02/2018 15:56:12","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NwY2uS
396852,"02/02/2018 15:56:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,nE2b4X
396853,"02/02/2018 15:56:39","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,Fj3WkH
396854,"02/02/2018 15:56:39","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,0ejoy8
396855,"02/02/2018 15:56:39","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,TFRst+
396856,"02/02/2018 15:56:50","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,lS/jPD
396857,"02/02/2018 15:59:40","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XOIOax
396858,"02/02/2018 16:01:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Xr3YYa
396859,"02/02/2018 16:01:55","+0:00","robj","Alarm","EMERGENCY  On",,PR98hB
396860,"02/02/2018 16:01:55","+0:00","robj","Alarm","COVER OPEN 4  On",,2bLoxz
396861,"02/02/2018 16:01:56","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,EMHHKl
396862,"02/02/2018 16:01:56","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,duZl4f
396863,"02/02/2018 16:01:56","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,JvrgFy
396864,"02/02/2018 16:01:57","+0:00","robj","Alarm","COVER OPEN 3  On",,uUQKUl
396865,"02/02/2018 16:03:29","+0:00","robj","Alarm","COVER OPEN 3  Off",,USWxHq
396866,"02/02/2018 16:03:29","+0:00","robj","Alarm","COVER OPEN 4  Off",,f/oScA
396867,"02/02/2018 16:03:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z/mCVK
396868,"02/02/2018 16:03:29","+0:00","robj","Alarm","EMERGENCY  Off",,IU05Wi
396869,"02/02/2018 16:03:30","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,B09Et0
396870,"02/02/2018 16:03:30","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ssVBvA
396871,"02/02/2018 16:03:30","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,yuF8OV
396872,"02/02/2018 16:03:31","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/gGr8T
396873,"02/02/2018 16:03:31","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2jlqWv
396874,"02/02/2018 16:03:31","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e4fNSJ
396875,"02/02/2018 16:03:31","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CMuAV9
396876,"02/02/2018 16:03:31","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,xOFnzU
