"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
133409,"28/10/2015 14:30:16","-1:00","operator","Alarm","EMERGENCY  On",,LGisEr
133410,"28/10/2015 14:30:16","-1:00","operator","Alarm","COVER OPEN 3  On",,Ob1xqO
133411,"28/10/2015 14:30:16","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,pVUBC3
133412,"28/10/2015 14:30:16","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,g0wlWy
133413,"28/10/2015 14:30:16","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,Xc2ybO
133414,"28/10/2015 14:30:27","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VpXbJi
133415,"28/10/2015 14:30:27","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,HLL6Xz
133416,"28/10/2015 14:30:27","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HP5Wze
133417,"28/10/2015 14:30:27","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,nAeWzE
133418,"28/10/2015 14:30:27","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,VQ+YBI
133419,"28/10/2015 14:30:27","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fnFZ0a
133420,"28/10/2015 14:30:27","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zt4o3d
133421,"28/10/2015 14:30:27","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x3rThW
133422,"28/10/2015 14:30:27","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wPV+hD
133423,"28/10/2015 14:30:27","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Urkzs
133424,"28/10/2015 14:30:28","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,oMIBbw
133425,"28/10/2015 14:30:28","-1:00","operator","Alarm","COVER OPEN 3  Off",,3DBuu6
133426,"28/10/2015 14:30:29","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,EPimqn
133427,"28/10/2015 14:30:29","-1:00","operator","Alarm","EMERGENCY  Off",,y8XY4q
133428,"28/10/2015 14:30:29","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,YNjBkj
133429,"28/10/2015 14:30:29","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,a7YalY
133430,"28/10/2015 14:30:29","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,ccREUd
133431,"28/10/2015 14:30:36","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ALsmiS
133432,"28/10/2015 14:30:42","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,FJ14MD
133433,"28/10/2015 14:30:47","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,lYnaYL
133434,"28/10/2015 14:30:48","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,4+IZet
133435,"28/10/2015 14:30:50","-1:00","operator","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ywejG1
133436,"28/10/2015 14:30:50","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,CC7T4i
133437,"28/10/2015 14:30:50","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,89ShpK
133438,"28/10/2015 14:30:51","-1:00","operator","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5dUxaP
133439,"28/10/2015 14:30:59","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Ys9q30
133440,"28/10/2015 14:30:59","-1:00","operator","Alarm","EMERGENCY  On",,1Oyvle
133441,"28/10/2015 14:30:59","-1:00","operator","Alarm","COVER OPEN 3  On",,WfrlBL
133442,"28/10/2015 14:30:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,BR/v8y
133443,"28/10/2015 14:30:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,FKl2ue
133444,"28/10/2015 14:30:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,LZErGE
133445,"28/10/2015 14:31:08","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9DDuI7
133446,"28/10/2015 14:31:08","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SlWw36
133447,"28/10/2015 14:31:08","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,K4837R
133448,"28/10/2015 14:31:08","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,ABlRMT
133449,"28/10/2015 14:31:08","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wev+E+
133450,"28/10/2015 14:31:08","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nEyzP0
133451,"28/10/2015 14:31:08","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,tS2TV+
133452,"28/10/2015 14:31:08","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4ra6aV
133453,"28/10/2015 14:31:09","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,h3eAHm
133454,"28/10/2015 14:31:09","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,1X9ppj
133455,"28/10/2015 14:31:09","-1:00","operator","Alarm","COVER OPEN 3  Off",,qwHsNK
133456,"28/10/2015 14:31:10","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ZSh/sC
133457,"28/10/2015 14:31:10","-1:00","operator","Alarm","EMERGENCY  Off",,sIPsIM
133458,"28/10/2015 14:31:11","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,p4wLFF
133459,"28/10/2015 14:31:11","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,WIEKSF
133460,"28/10/2015 14:31:11","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,Sj8A8G
133461,"28/10/2015 14:31:21","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,1hO+lq
133462,"28/10/2015 14:31:28","-1:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  On",,q0iinW
133463,"28/10/2015 14:31:47","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ajb1Qn
133464,"28/10/2015 14:31:49","-1:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,pNFvBe
133465,"28/10/2015 14:31:52","-1:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,7k7gBF
133466,"28/10/2015 14:31:52","-1:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,WN+T9h
133467,"28/10/2015 14:31:52","-1:00","operator","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,gvexh3
133468,"28/10/2015 14:32:20","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,TKCagA
133469,"28/10/2015 14:32:20","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  On",,j7BdnH
133470,"28/10/2015 14:32:20","-1:00","operator","Warning","ALARM VACUUM SENSOR  On",,duZUig
133471,"28/10/2015 14:32:20","-1:00","operator","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,CNuFol
133472,"28/10/2015 14:32:20","-1:00","operator","Alarm","EMERGENCY  On",,h7RLQ4
133473,"28/10/2015 14:32:20","-1:00","operator","Alarm","COVER OPEN 3  On",,mnTlm6
133474,"28/10/2015 14:32:21","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,xP+/N1
133475,"28/10/2015 14:32:21","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,wghUpt
133476,"28/10/2015 14:32:21","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,Gxv0gv
133477,"28/10/2015 14:32:28","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,kWn/97
133478,"28/10/2015 14:32:29","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBYPGl
133479,"28/10/2015 14:32:29","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,V49o0R
133480,"28/10/2015 14:32:29","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PbygXH
133481,"28/10/2015 14:32:29","-1:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6yEsuR
133482,"28/10/2015 14:32:29","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,u4t7BQ
133483,"28/10/2015 14:32:29","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,m7g2D3
133484,"28/10/2015 14:32:29","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BKElf1
133485,"28/10/2015 14:32:29","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Xz4sSV
133486,"28/10/2015 14:32:29","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0o0Kp/
133487,"28/10/2015 14:32:29","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X65hex
133488,"28/10/2015 14:32:29","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KZr4rg
133489,"28/10/2015 14:32:29","-1:00","operator","Warning","ALARM VACUUM SENSOR  Off",,OGP3uX
133490,"28/10/2015 14:32:29","-1:00","operator","Alarm","COVER OPEN 3  Off",,bj/JNv
133491,"28/10/2015 14:32:30","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,USsGr5
133492,"28/10/2015 14:32:30","-1:00","operator","Alarm","EMERGENCY  Off",,c3RO+a
133493,"28/10/2015 14:32:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,v6upq6
133494,"28/10/2015 14:32:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,ntsoIs
133495,"28/10/2015 14:32:31","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,w4K8FI
133496,"28/10/2015 14:32:39","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Gtw0b4
133497,"28/10/2015 14:32:40","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,IOmczV
133498,"28/10/2015 14:32:42","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,QQv6b3
133499,"28/10/2015 14:32:42","-1:00","operator","Alarm","EMERGENCY  On",,KCvnrx
133500,"28/10/2015 14:32:42","-1:00","operator","Alarm","COVER OPEN 3  On",,uADlJp
133501,"28/10/2015 14:32:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,3gO6P0
133502,"28/10/2015 14:32:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,XVH/kZ
133503,"28/10/2015 14:32:43","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,5/eqOB
133504,"28/10/2015 14:32:45","-1:00","operator","Alarm","COVER OPEN 4  On",,dI03c0
133505,"28/10/2015 14:32:50","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bC9GDe
133506,"28/10/2015 14:32:50","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,CaRulY
133507,"28/10/2015 14:32:50","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MOPBfr
133508,"28/10/2015 14:32:50","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,i13hx5
133509,"28/10/2015 14:32:50","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,mNijlU
133510,"28/10/2015 14:32:50","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EHmm1e
133511,"28/10/2015 14:32:50","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,3vOFMI
133512,"28/10/2015 14:32:50","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FG3A3T
133513,"28/10/2015 14:32:50","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,GJtA/4
133514,"28/10/2015 14:32:52","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,N3pYuh
133515,"28/10/2015 14:32:54","-1:00","operator","Alarm","COVER OPEN 4  Off",,l6S4N6
133516,"28/10/2015 14:32:55","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1g2KBE
133517,"28/10/2015 14:32:55","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vsv/LO
133518,"28/10/2015 14:32:56","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bc6Dxe
133519,"28/10/2015 14:32:57","-1:00","operator","Alarm","COVER OPEN 3  Off",,xY9XFU
133520,"28/10/2015 14:32:57","-1:00","operator","Alarm","EMERGENCY  Off",,PYrjLW
133521,"28/10/2015 14:32:57","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,UppXl8
133522,"28/10/2015 14:32:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,fImDsh
133523,"28/10/2015 14:32:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,coH52a
133524,"28/10/2015 14:32:58","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,4Dkau4
133525,"28/10/2015 14:33:05","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,9peoTm
133526,"28/10/2015 14:33:05","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,1JgblA
133527,"28/10/2015 14:33:08","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,u9vI2k
133528,"28/10/2015 14:33:08","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,/exiM/
133529,"28/10/2015 14:33:09","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,7i4Kux
133530,"28/10/2015 14:33:16","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,DjYioV
133531,"28/10/2015 14:33:19","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,gCRe0R
133532,"28/10/2015 14:33:25","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/qz1Kk
133533,"28/10/2015 14:33:25","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,dIVFXR
133534,"28/10/2015 14:33:29","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I7jLku
133535,"28/10/2015 14:33:29","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,4LecDz
133536,"28/10/2015 14:33:31","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,WvK4iZ
133537,"28/10/2015 14:33:39","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,BBCWoh
133538,"28/10/2015 14:33:40","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eHfLdD
133539,"28/10/2015 14:33:40","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,y+tlna
133540,"28/10/2015 14:33:46","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,aOuBsx
133541,"28/10/2015 14:33:49","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,gPMz3i
133542,"28/10/2015 14:33:50","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HHdsWJ
133543,"28/10/2015 14:33:50","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,w9qyTA
133544,"28/10/2015 14:33:55","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,8zouVH
133545,"28/10/2015 14:34:09","-1:00","operator","Alarm","COVER OPEN 3  On",,VbhB4P
133546,"28/10/2015 14:34:09","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,NMKhdR
133547,"28/10/2015 14:34:09","-1:00","operator","Alarm","EMERGENCY  On",,IT3zWY
133548,"28/10/2015 14:34:10","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,GxGWfI
133549,"28/10/2015 14:34:10","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,2Sn7R2
133550,"28/10/2015 14:34:10","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,vDbWUw
133551,"28/10/2015 14:34:22","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,wLvKgl
133552,"28/10/2015 14:34:22","-1:00","operator","Alarm","COVER OPEN 3  Off",,RLp1ei
133553,"28/10/2015 14:34:22","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,/ubwwn
133554,"28/10/2015 14:34:22","-1:00","operator","Alarm","EMERGENCY  Off",,YOp3+q
133555,"28/10/2015 14:34:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,yIunku
133556,"28/10/2015 14:34:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,U8aXAS
133557,"28/10/2015 14:34:24","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,BU2LF+
133558,"28/10/2015 14:34:28","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PtIhLB
133559,"28/10/2015 14:34:28","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,JFului
133560,"28/10/2015 14:34:28","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,Bk2lKm
133561,"28/10/2015 14:34:28","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M0l3Si
133562,"28/10/2015 14:34:28","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,/v8ZeV
133563,"28/10/2015 14:34:28","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0EqEuc
133564,"28/10/2015 14:34:28","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1zOjyh
133565,"28/10/2015 14:34:28","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,r5TC1T
133566,"28/10/2015 14:34:31","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,EsEacl
133567,"28/10/2015 14:34:35","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+cbjFq
133568,"28/10/2015 14:34:43","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,/JEvJr
133569,"28/10/2015 14:34:48","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,X1Yhtp
133570,"28/10/2015 14:34:48","-1:00","operator","Alarm","EMERGENCY  On",,g4ux8G
133571,"28/10/2015 14:34:48","-1:00","operator","Alarm","COVER OPEN 3  On",,8NKLvf
133572,"28/10/2015 14:34:48","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,i6u0WU
133573,"28/10/2015 14:34:48","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,uUSfVk
133574,"28/10/2015 14:34:48","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,GW2Fkj
133575,"28/10/2015 14:35:00","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,sd/uoV
133576,"28/10/2015 14:35:00","-1:00","operator","Alarm","COVER OPEN 3  Off",,wee7s5
133577,"28/10/2015 14:35:00","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,w7wR7y
133578,"28/10/2015 14:35:00","-1:00","operator","Alarm","EMERGENCY  Off",,nnfvrJ
133579,"28/10/2015 14:35:02","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MFjIit
133580,"28/10/2015 14:35:02","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,AUReSc
133581,"28/10/2015 14:35:02","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ooxZUm
133582,"28/10/2015 14:35:02","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,sPb5pv
133583,"28/10/2015 14:35:02","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,ex2H3+
133584,"28/10/2015 14:35:02","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,fFhWbC
133585,"28/10/2015 14:35:02","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,sfOd1j
133586,"28/10/2015 14:35:02","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,2rScuO
133587,"28/10/2015 14:35:02","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HLeOOw
133588,"28/10/2015 14:35:02","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iZL7qW
133589,"28/10/2015 14:35:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,WRVtsi
133590,"28/10/2015 14:35:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,NfOG4N
133591,"28/10/2015 14:35:03","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,Yzb9TO
133592,"28/10/2015 14:35:08","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,R/j1wr
133593,"28/10/2015 14:35:10","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Je1Rh3
133594,"28/10/2015 14:35:11","-1:00","operator","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k43Qk3
133595,"28/10/2015 14:35:11","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,N0dKEG
133596,"28/10/2015 14:35:11","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X2b12M
133597,"28/10/2015 14:35:11","-1:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8Aetwm
133598,"28/10/2015 14:35:19","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,clDqjV
133599,"28/10/2015 14:35:23","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,e1A9wv
133600,"28/10/2015 14:35:23","-1:00","operator","Alarm","EMERGENCY  On",,/kgfhR
133601,"28/10/2015 14:35:23","-1:00","operator","Alarm","COVER OPEN 3  On",,rGZte9
133602,"28/10/2015 14:35:23","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,rCnflQ
133603,"28/10/2015 14:35:23","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,/Bromp
133604,"28/10/2015 14:35:23","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,cTjGPK
133605,"28/10/2015 14:35:43","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,R6w7GO
133606,"28/10/2015 14:35:43","-1:00","operator","Alarm","COVER OPEN 3  Off",,Gl9SC2
133607,"28/10/2015 14:35:43","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,qZG5yi
133608,"28/10/2015 14:35:43","-1:00","operator","Alarm","EMERGENCY  Off",,Zi48jI
133609,"28/10/2015 14:35:44","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pdFK3n
133610,"28/10/2015 14:35:44","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,nssEUC
133611,"28/10/2015 14:35:44","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mg1WHl
133612,"28/10/2015 14:35:44","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,9mVTC7
133613,"28/10/2015 14:35:44","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,S0YRp0
133614,"28/10/2015 14:35:44","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XhpJAs
133615,"28/10/2015 14:35:44","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,N6rudb
133616,"28/10/2015 14:35:44","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qSe3Ar
133617,"28/10/2015 14:35:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,8AkTEL
133618,"28/10/2015 14:35:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,r2ZvYH
133619,"28/10/2015 14:35:45","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,3JkeZU
133620,"28/10/2015 14:35:55","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,pjcQK6
133621,"28/10/2015 14:35:59","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,IRIibA
133622,"28/10/2015 14:35:59","-1:00","operator","Alarm","EMERGENCY  On",,b4DUEv
133623,"28/10/2015 14:35:59","-1:00","operator","Alarm","COVER OPEN 4  On",,fQ3oWE
133624,"28/10/2015 14:35:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,N31/1N
133625,"28/10/2015 14:35:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,8+BFuI
133626,"28/10/2015 14:35:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,MHZQHz
133627,"28/10/2015 14:36:03","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,RFjX5A
133628,"28/10/2015 14:36:03","-1:00","operator","Alarm","COVER OPEN 4  Off",,7G1w4E
133629,"28/10/2015 14:36:03","-1:00","operator","Alarm","EMERGENCY  Off",,QFBCN6
