"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
127140,"09/10/2015 14:24:03","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gWnRts
127141,"09/10/2015 14:24:03","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qwncEc
127142,"09/10/2015 14:24:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KlFE5W
127143,"09/10/2015 14:24:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,yQFMqE
127144,"09/10/2015 14:25:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,WlF4UF
127145,"09/10/2015 14:25:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xvUJwo
127146,"09/10/2015 14:25:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,sP/O3v
127147,"09/10/2015 14:28:44","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,139D82
127148,"09/10/2015 14:29:44","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST5  On",,AFLOZz
127149,"09/10/2015 14:29:48","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g6c/Vy
127150,"09/10/2015 14:29:48","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,rGXHgi
127151,"09/10/2015 14:29:49","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S8UDaK
127152,"09/10/2015 14:29:49","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z6CN+D
127153,"09/10/2015 14:29:49","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4KAwsO
127154,"09/10/2015 14:29:49","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SttZjg
127155,"09/10/2015 14:29:49","-2:00","Supervisor","Alarm: 1063","Acknowledgment of 1063 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uDNAoA
127156,"09/10/2015 14:29:50","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST5  Off",,K6nIC5
127157,"09/10/2015 14:30:53","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,UMmO9o
127158,"09/10/2015 14:31:47","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H6x7oJ
127159,"09/10/2015 14:32:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6fNsul
127160,"09/10/2015 14:32:36","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,wVCghI
127161,"09/10/2015 14:32:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,frvrMm
127162,"09/10/2015 14:32:37","-2:00","Supervisor","Alarm","EMERGENCY  On",,fHDgPM
127163,"09/10/2015 14:32:37","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,F6qw+N
127164,"09/10/2015 14:32:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,CN0WL+
127165,"09/10/2015 14:32:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,VoX9X5
127166,"09/10/2015 14:32:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,JNcHix
127167,"09/10/2015 14:32:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X6c/L0
127168,"09/10/2015 14:33:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,TRRbuM
127169,"09/10/2015 14:33:03","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,gVoYNY
127170,"09/10/2015 14:33:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Y2zGx7
127171,"09/10/2015 14:33:51","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Vc7zc
127172,"09/10/2015 14:33:51","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,He/I+7
127173,"09/10/2015 14:33:51","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,52J6DQ
127174,"09/10/2015 14:33:51","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,njw6QX
127175,"09/10/2015 14:33:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zYFXyF
127176,"09/10/2015 14:33:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,K2S5Il
127177,"09/10/2015 14:33:51","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5yX0Ok
127178,"09/10/2015 14:33:51","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,riJ7qt
127179,"09/10/2015 14:33:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,O5bT2q
127180,"09/10/2015 14:33:52","-2:00","Supervisor","Alarm","EMERGENCY  Off",,oIfJqh
127181,"09/10/2015 14:33:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bUabno
127182,"09/10/2015 14:33:52","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZOGnTn
127183,"09/10/2015 14:33:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,SA3BJc
127184,"09/10/2015 14:33:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,oZWqvN
127185,"09/10/2015 14:33:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,wRIGht
127186,"09/10/2015 14:33:54","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,pp0aW4
127187,"09/10/2015 14:33:54","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,WYNJC/
127188,"09/10/2015 14:34:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bpq9ye
127189,"09/10/2015 14:34:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,eCOaZ5
127190,"09/10/2015 14:34:49","-2:00","Supervisor","Alarm","EMERGENCY  On",,gHW4oE
127191,"09/10/2015 14:34:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,FAQ01X
127192,"09/10/2015 14:34:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,m6H4no
127193,"09/10/2015 14:34:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,WPE+eq
127194,"09/10/2015 14:34:55","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Nh8qPA
127195,"09/10/2015 14:42:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/EnDPU
127196,"09/10/2015 14:42:48","-2:00","Supervisor","Alarm","EMERGENCY  Off",,lO94iH
127197,"09/10/2015 14:43:34","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,0Imw0f
127198,"09/10/2015 14:43:34","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,8LtvnU
127199,"09/10/2015 14:43:34","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,dR+9TE
127200,"09/10/2015 14:50:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,MsXMbe
127201,"09/10/2015 14:50:54","-2:00","Supervisor","Alarm","EMERGENCY  On",,ubdTEq
127202,"09/10/2015 14:50:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,29Z6Hb
127203,"09/10/2015 14:50:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,vaMbp1
127204,"09/10/2015 14:50:54","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,KNIMgv
127205,"09/10/2015 15:02:10","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,nlf9Ff
127206,"09/10/2015 15:10:06","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,hFwIyh
127207,"09/10/2015 15:10:06","-2:00","Supervisor","Alarm","EMERGENCY  Off",,zBHRBw
127208,"09/10/2015 15:10:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,IHB+qM
127209,"09/10/2015 15:10:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,irVmCl
127210,"09/10/2015 15:10:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,44+ZuZ
127211,"09/10/2015 15:10:07","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,P9DCQ6
127212,"09/10/2015 15:10:11","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n/OpRm
127213,"09/10/2015 15:10:11","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rmz7e2
127214,"09/10/2015 15:10:11","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RwXwU/
127215,"09/10/2015 15:10:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0uWHPs
127216,"09/10/2015 15:10:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Aa0D6f
127217,"09/10/2015 15:10:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JhBhBZ
127218,"09/10/2015 15:10:11","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,8DBAWG
127219,"09/10/2015 15:12:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0cdguJ
127220,"09/10/2015 15:12:27","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,fR7P1d
127221,"09/10/2015 15:12:27","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,FPDP/D
127222,"09/10/2015 15:12:27","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,WS6tfr
127223,"09/10/2015 15:12:27","-2:00","Supervisor","Alarm","EMERGENCY  On",,ZIxjfJ
127224,"09/10/2015 15:12:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,mi3UIQ
127225,"09/10/2015 15:12:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,g/Cc+8
127226,"09/10/2015 15:12:27","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,k+ZyTv
127227,"09/10/2015 15:12:35","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2QCqkk
127228,"09/10/2015 15:12:35","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uMnuZu
127229,"09/10/2015 15:12:35","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KNPuC3
127230,"09/10/2015 15:12:35","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,G+n2Ie
127231,"09/10/2015 15:12:35","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Gdo6wq
127232,"09/10/2015 15:12:35","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vsUbom
127233,"09/10/2015 15:12:35","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,IqiM84
127234,"09/10/2015 15:12:35","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9W1fK7
127235,"09/10/2015 15:12:40","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,1UlqIH
127236,"09/10/2015 15:12:49","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,P1Hf8e
127237,"09/10/2015 15:12:49","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,OXYQJ+
127238,"09/10/2015 15:12:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,9P2uwz
127239,"09/10/2015 15:12:49","-2:00","Supervisor","Alarm","EMERGENCY  Off",,X5IQUn
127240,"09/10/2015 15:12:49","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7Knb9g
127241,"09/10/2015 15:12:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,IVjf14
127242,"09/10/2015 15:12:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,RXHvyc
127243,"09/10/2015 15:12:50","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,rOnrHK
127244,"09/10/2015 15:13:20","-2:00","Supervisor","Recipe","Loading recipe number 1 ( vials 100ml ) on the interface.",,Wff24i
127245,"09/10/2015 15:13:20","-2:00","Supervisor","Recipe","Data trasfered to PLC",,/rK1bU
127246,"09/10/2015 15:13:20","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,RuMTi2
127247,"09/10/2015 15:13:23","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,l/lQEp
127248,"09/10/2015 15:13:25","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,vrmM9j
127249,"09/10/2015 15:13:26","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,VIkVsm
127250,"09/10/2015 15:13:40","-2:00","Supervisor","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Y6fPP+
127251,"09/10/2015 15:13:41","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fADo83
127252,"09/10/2015 15:13:41","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,Af986i
127253,"09/10/2015 15:13:43","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+FJkKE
127254,"09/10/2015 15:13:44","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5SySu4
127255,"09/10/2015 15:13:44","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pFhB3L
127256,"09/10/2015 15:13:44","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v0P/D7
127257,"09/10/2015 15:13:44","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m9UMhx
127258,"09/10/2015 15:15:15","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JUkD5/
127259,"09/10/2015 15:15:16","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,DNju2k
127260,"09/10/2015 15:17:28","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,pLMVlV
127261,"09/10/2015 15:17:54","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,/Tsk5s
127262,"09/10/2015 15:17:55","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IySH5k
127263,"09/10/2015 15:17:55","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,SS0O4N
127264,"09/10/2015 15:18:08","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,6w5q6b
127265,"09/10/2015 15:18:17","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,8v+Q+F
127266,"09/10/2015 15:18:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,pZGXzq
127267,"09/10/2015 15:18:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,rHPFLm
127268,"09/10/2015 15:18:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,kR5RfT
127269,"09/10/2015 15:18:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,hu7a19
127270,"09/10/2015 15:18:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,SobEgq
127271,"09/10/2015 15:18:20","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,aaj1OI
127272,"09/10/2015 15:18:46","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,03BDWf
127273,"09/10/2015 15:18:46","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,pseBpe
127274,"09/10/2015 15:18:46","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,t2IhuX
127275,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,8f6Y21
127276,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,/fBMrj
127277,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J/ND22
127278,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,g/AGUm
127279,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,zpFzSc
127280,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F3DxCu
127281,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Ud47hE
127282,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2emlZB
127283,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kB1+l+
127284,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,TgsSE7
127285,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,fVvYwE
127286,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VOJ6HQ
127287,"09/10/2015 15:18:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SBqU0g
127288,"09/10/2015 15:18:48","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9LDwsD
127289,"09/10/2015 15:18:48","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,av+DXT
127290,"09/10/2015 15:18:48","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8NLIRK
127291,"09/10/2015 15:18:48","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9HR1Pi
127292,"09/10/2015 15:18:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,Xho1c8
127293,"09/10/2015 15:18:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,n9+/Eb
127294,"09/10/2015 15:18:53","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,b1OPl4
127295,"09/10/2015 15:20:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,v1QZ0o
127296,"09/10/2015 15:20:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,NYwR3q
127297,"09/10/2015 15:21:14","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  On",,7lqyWS
127298,"09/10/2015 15:21:27","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KsrD/Z
127299,"09/10/2015 15:21:27","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,cDEpIg
127300,"09/10/2015 15:21:27","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b/H9s9
127301,"09/10/2015 15:21:27","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZSEMvh
127302,"09/10/2015 15:21:27","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2I223l
127303,"09/10/2015 15:21:27","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6quDic
127304,"09/10/2015 15:21:27","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ukShyp
127305,"09/10/2015 15:21:27","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7UWdhr
127306,"09/10/2015 15:21:28","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t17YJJ
127307,"09/10/2015 15:21:28","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TdicZb
127308,"09/10/2015 15:21:28","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mmmRLJ
127309,"09/10/2015 15:21:28","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W5Idg1
127310,"09/10/2015 15:21:28","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YYmZ+u
127311,"09/10/2015 15:21:28","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dClmKv
127312,"09/10/2015 15:21:29","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PqwFEV
127313,"09/10/2015 15:21:29","-2:00","Supervisor","Alarm: 1048","Acknowledgment of 1048 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5mw9ez
127314,"09/10/2015 15:21:30","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST4  Off",,cdHFpA
127315,"09/10/2015 15:21:41","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,4Uc+H2
127316,"09/10/2015 15:21:50","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,V+QCt1
127317,"09/10/2015 15:22:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dR679X
127318,"09/10/2015 15:22:00","-2:00","Supervisor","Alarm","EMERGENCY  On",,qY1GBj
127319,"09/10/2015 15:22:00","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,uebrhJ
127320,"09/10/2015 15:22:00","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,VOig+x
127321,"09/10/2015 15:22:00","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,HxEPIH
127322,"09/10/2015 15:22:00","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XAiAcJ
127323,"09/10/2015 15:22:12","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mv+Vpe
127324,"09/10/2015 15:22:12","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,VMvkZb
127325,"09/10/2015 15:22:12","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lth22i
127326,"09/10/2015 15:22:12","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,iE+GDk
127327,"09/10/2015 15:22:12","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,mpFV6S
127328,"09/10/2015 15:22:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Cxb5v0
127329,"09/10/2015 15:22:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,a/5o4A
127330,"09/10/2015 15:22:12","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,16Wnr8
127331,"09/10/2015 15:22:12","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GXVbo5
127332,"09/10/2015 15:22:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zsEGUb
127333,"09/10/2015 15:22:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SBIm9T
127334,"09/10/2015 15:22:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,deRap6
127335,"09/10/2015 15:22:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,byNeOY
127336,"09/10/2015 15:22:14","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,p7Ds4b
127337,"09/10/2015 15:22:14","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,OhTWx0
127338,"09/10/2015 15:22:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,J2nsSl
127339,"09/10/2015 15:22:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,J7BFZy
127340,"09/10/2015 15:22:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,8ms/XS
127341,"09/10/2015 15:22:16","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,H9Rdys
