"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
319759,"17/07/2017 12:51:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p8wY7S
319760,"17/07/2017 12:51:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sYa/ck
319761,"17/07/2017 12:51:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXt3rY
319762,"17/07/2017 12:51:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AtUzH4
319763,"17/07/2017 12:51:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p6qFnN
319764,"17/07/2017 12:51:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROa5LV
319765,"17/07/2017 12:52:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3yfvn
319766,"17/07/2017 12:52:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i5e9j/
319767,"17/07/2017 12:53:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OtHKsZ
319768,"17/07/2017 12:53:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eqhiPQ
319769,"17/07/2017 12:53:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KnYbAN
319770,"17/07/2017 12:54:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34SZfj
319771,"17/07/2017 12:54:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7GwN/r
319772,"17/07/2017 12:54:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QA6VTA
319773,"17/07/2017 12:54:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jd6dxk
319774,"17/07/2017 12:54:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTod6c
319775,"17/07/2017 12:54:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BfCilT
319776,"17/07/2017 12:55:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76DdtE
319777,"17/07/2017 12:55:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9QZ4X
319778,"17/07/2017 12:55:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVbJXC
319779,"17/07/2017 12:55:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8O6pG
319780,"17/07/2017 12:55:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qKtnl
319781,"17/07/2017 12:55:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVF0Df
319782,"17/07/2017 12:56:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEMh2z
319783,"17/07/2017 12:56:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5CAfUV
319784,"17/07/2017 12:56:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKcDvr
319785,"17/07/2017 12:56:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,56rFc9
319786,"17/07/2017 12:57:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hr0fbx
319787,"17/07/2017 12:57:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MSmKiy
319788,"17/07/2017 12:57:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/THlqI
319789,"17/07/2017 12:58:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jziTIM
319790,"17/07/2017 12:58:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1l1+C1
319791,"17/07/2017 12:58:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZzmcJ
319792,"17/07/2017 12:59:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CoKVXO
319793,"17/07/2017 12:59:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4nyMYS
319794,"17/07/2017 12:59:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOZ2IC
319795,"17/07/2017 12:59:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6PvSr9
319796,"17/07/2017 13:00:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OvXmyO
319797,"17/07/2017 13:00:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9OUmxN
319798,"17/07/2017 13:00:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/wWZHL
319799,"17/07/2017 13:00:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5rFn0
319800,"17/07/2017 13:00:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K3rV8h
319801,"17/07/2017 13:00:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tfKh1B
319802,"17/07/2017 13:00:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UIHe/l
319803,"17/07/2017 13:01:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TuP+Lf
319804,"17/07/2017 13:01:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MlobL
319805,"17/07/2017 13:01:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VL7rSR
319806,"17/07/2017 13:01:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,umH68d
319807,"17/07/2017 13:01:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MA03XP
319808,"17/07/2017 13:02:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PiOQaz
319809,"17/07/2017 13:02:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6hcx5
319810,"17/07/2017 13:06:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhhFqo
319811,"17/07/2017 13:07:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sqaCPz
319812,"17/07/2017 13:07:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i88iNH
319813,"17/07/2017 13:07:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xP3ZAQ
319814,"17/07/2017 13:07:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F1dH3H
319815,"17/07/2017 13:07:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l7ANKO
319816,"17/07/2017 13:07:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ez6pW7
319817,"17/07/2017 13:08:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4Kx9r
319818,"17/07/2017 13:08:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HrgGoG
319819,"17/07/2017 13:09:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fxJHTC
319820,"17/07/2017 13:09:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uwzXTQ
319821,"17/07/2017 13:09:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OoS+ZQ
319822,"17/07/2017 13:09:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qdcdCm
319823,"17/07/2017 13:09:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCsWY1
319824,"17/07/2017 13:09:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JFE+/j
319825,"17/07/2017 13:09:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j7jP46
319826,"17/07/2017 13:09:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4h3j6
319827,"17/07/2017 13:10:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+TtJLl
319828,"17/07/2017 13:10:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PiZHf1
319829,"17/07/2017 13:10:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FpVpUE
319830,"17/07/2017 13:10:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dVQUt0
319831,"17/07/2017 13:11:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BLvTRg
319832,"17/07/2017 13:11:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tWKTI2
319833,"17/07/2017 13:11:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYd1Jc
319834,"17/07/2017 13:11:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVg5ls
319835,"17/07/2017 13:11:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6Ha8Y
319836,"17/07/2017 13:12:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wV4aLq
319837,"17/07/2017 13:12:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,umD0X9
319838,"17/07/2017 13:12:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7dmflr
319839,"17/07/2017 13:12:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yoXbvH
319840,"17/07/2017 13:13:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l36N0V
319841,"17/07/2017 13:13:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWnwh5
319842,"17/07/2017 13:13:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W3KaJP
319843,"17/07/2017 13:13:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0jraa
319844,"17/07/2017 13:13:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5B/s3
319845,"17/07/2017 13:14:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0hZhx+
319846,"17/07/2017 13:14:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n53isv
319847,"17/07/2017 13:14:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v7Dz3v
319848,"17/07/2017 13:14:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0bP5d
319849,"17/07/2017 13:14:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,epdTrs
319850,"17/07/2017 13:15:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blD+X8
319851,"17/07/2017 13:15:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wCeU8Q
319852,"17/07/2017 13:15:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ONORFi
319853,"17/07/2017 13:15:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxFghq
319854,"17/07/2017 13:15:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zX8sZT
319855,"17/07/2017 13:16:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KsFW/I
319856,"17/07/2017 13:16:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qMF/2y
319857,"17/07/2017 13:16:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Whx07a
319858,"17/07/2017 13:17:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gc2dkJ
319859,"17/07/2017 13:17:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j0blKA
319860,"17/07/2017 13:17:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jy13xQ
319861,"17/07/2017 13:17:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERwQ0S
319862,"17/07/2017 13:17:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UlSpov
319863,"17/07/2017 13:17:58","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,VDJaQ4
319864,"17/07/2017 13:17:58","-1:00","shirleyf","Alarm","EMERGENCY  On",,LmdERH
319865,"17/07/2017 13:17:58","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,lAmLlP
319866,"17/07/2017 13:17:58","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,eSWmSa
319867,"17/07/2017 13:17:58","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,mRciJO
319868,"17/07/2017 13:17:58","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,4y/2Gc
319869,"17/07/2017 13:18:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ddzET3
319870,"17/07/2017 13:18:27","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,MoqaOC
319871,"17/07/2017 13:18:27","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,elmSIA
319872,"17/07/2017 13:18:27","-1:00","shirleyf","Alarm","EMERGENCY  Off",,MExOOC
319873,"17/07/2017 13:18:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,ShxOWs
319874,"17/07/2017 13:18:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,KoQGsN
319875,"17/07/2017 13:18:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,8I2sXj
319876,"17/07/2017 13:18:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ivIBgW
319877,"17/07/2017 13:20:48","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,/RPkxP
319878,"17/07/2017 13:20:48","-1:00","shirleyf","Alarm","EMERGENCY  On",,GhDun5
319879,"17/07/2017 13:20:48","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,vp8koj
319880,"17/07/2017 13:20:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,843oFV
319881,"17/07/2017 13:20:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,Sb1VqB
319882,"17/07/2017 13:20:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,uocgBh
319883,"17/07/2017 13:21:04","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,fwSk7Q
319884,"17/07/2017 13:21:04","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,SU4SxR
319885,"17/07/2017 13:21:04","-1:00","shirleyf","Alarm","EMERGENCY  Off",,S2AGeu
319886,"17/07/2017 13:21:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,8LYfRd
319887,"17/07/2017 13:21:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,3Yqwp8
319888,"17/07/2017 13:21:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,tBht+3
319889,"17/07/2017 14:35:45","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,exNJSE
319890,"17/07/2017 14:35:45","-1:00","shirleyf","Alarm","EMERGENCY  On",,zNZSkV
319891,"17/07/2017 14:35:45","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,7cn+wt
319892,"17/07/2017 14:35:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,SZcBMF
319893,"17/07/2017 14:35:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,r0Lu7l
319894,"17/07/2017 14:35:46","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,o6rp9e
319895,"17/07/2017 14:36:52","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,5bxP63
319896,"17/07/2017 14:36:52","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,ANYyRL
319897,"17/07/2017 14:36:52","-1:00","shirleyf","Alarm","EMERGENCY  Off",,fvHrbJ
319898,"17/07/2017 14:36:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,1ygZvB
319899,"17/07/2017 14:36:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,5WnQwu
319900,"17/07/2017 14:36:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,d7Zvv5
319901,"17/07/2017 15:34:44","-1:00","System","User administration","User logged off.",,ULlwJ9
319902,"17/07/2017 15:34:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ewCrAm
319903,"17/07/2017 15:54:01","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ntAy+m
319904,"17/07/2017 15:54:01","-1:00",,"Alarm","EMERGENCY  On",,1q/h0c
319905,"17/07/2017 15:54:01","-1:00",,"Alarm","COVER OPEN 3  On",,MD4A/u
319906,"17/07/2017 15:54:01","-1:00",,"Alarm","COVER OPEN 4  On",,3+P+k8
319907,"17/07/2017 15:54:01","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,ai7+5C
319908,"17/07/2017 15:54:01","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,zx9IhJ
319909,"17/07/2017 15:54:01","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,T0c1VO
319910,"17/07/2017 15:54:16","-1:00",,"Alarm","COVER OPEN 1  On",,sYlFBU
319911,"17/07/2017 15:54:16","-1:00",,"Alarm","COVER OPEN 2  On",,pCk3uL
319912,"17/07/2017 15:54:36","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,jvY6in
319913,"17/07/2017 15:54:36","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nLSfvv
319914,"17/07/2017 15:54:36","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wl+1+r
319915,"17/07/2017 15:54:37","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c5HieT
319916,"17/07/2017 15:55:48","-1:00","rachelb","User administration","User 'rachelb' logged on with group 'Operator'.",,Ry+WZd
319917,"17/07/2017 16:05:10","-1:00","rachelb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,fSYQbh
319918,"17/07/2017 16:05:10","-1:00","rachelb","Warning","ALARM VACUUM SENSOR  On",,EBcact
319919,"17/07/2017 16:05:10","-1:00","rachelb","Warning","WARNING UPS  On",,tXo0qK
319920,"17/07/2017 16:05:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V8nDV3
319921,"17/07/2017 16:05:13","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MXcD1J
319922,"17/07/2017 16:05:13","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,WebaCb
319923,"18/07/2017 08:21:08","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Wb8rZ3
0,"18/07/2017 08:21:08","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,TIbjCy
319924,"18/07/2017 08:21:08","-1:00","System","Application","Change to operating mode 'online'.",,Slfa2D
319925,"18/07/2017 08:21:08","-1:00","System","User administration","Password list imported successfully.",,OkZ6Oc
0,"18/07/2017 08:21:09","-1:00","System","Logs","Log files closed.",,ttwYY6
"$RT_COUNT$",1242,kk14ge,,,,,BnSlrI
