"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
417293;"01/06/2020 14:25:20";"-1:00";"samc";"Alarm";"ALARM ROTATION MOTOR 3  On";;NoN5Vb
417294;"01/06/2020 14:25:42";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;yT8zMT
417295;"01/06/2020 14:26:42";"-1:00";"samc";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;wC/JfR
417296;"01/06/2020 14:27:55";"-1:00";"samc";"User administration";"User logged off.";;x4no6W
417297;"01/06/2020 14:27:55";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;20Q0OE
417298;"01/06/2020 14:27:55";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;MThCh4
417299;"01/06/2020 14:28:03";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;a0q6Wa
417300;"01/06/2020 14:31:14";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;zC+Gc3
417301;"01/06/2020 14:32:46";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  Off";;ELSDH7
417302;"01/06/2020 14:32:46";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  Off";;mLuavK
417303;"01/06/2020 14:32:46";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;264HvT
417304;"01/06/2020 14:32:47";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;QV8s+i
417305;"01/06/2020 14:32:47";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ej1cUx
417306;"01/06/2020 14:32:48";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  Off";;9IJDqt
417307;"01/06/2020 14:32:48";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Bu4AGE
417308;"01/06/2020 14:32:48";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  Off";;T2coKJ
417309;"01/06/2020 14:36:17";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;8Hu9v+
417310;"01/06/2020 14:36:17";"-1:00";"campbelld";"Alarm";"COVER OPEN 3  On";;GpSRVg
417311;"01/06/2020 14:36:17";"-1:00";"campbelld";"Alarm";"COVER OPEN 4  On";;h0+o4R
417312;"01/06/2020 14:36:17";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;chG1D2
417313;"01/06/2020 14:36:18";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 2  On";;+xZXuF
417314;"01/06/2020 14:36:18";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR 3  On";;OkRSaj
417315;"01/06/2020 14:36:18";"-1:00";"campbelld";"Alarm";"ALARM ROTATION MOTOR  On";;mWsIB5
417316;"01/06/2020 14:52:08";"-1:00";"System";"User administration";"User logged off.";;5MYQj7
417317;"01/06/2020 14:52:08";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;7sS6e/
417318;"01/06/2020 15:48:03";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;wDsLu7
417319;"01/06/2020 15:54:51";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Lf259R
417320;"01/06/2020 15:54:52";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;w1LNdE
417321;"01/06/2020 15:55:12";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;FJ5tn4
417322;"01/06/2020 15:55:13";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Vf+US8
417323;"01/06/2020 16:41:00";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;/QSOoz
417324;"01/06/2020 17:46:59";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;kDTFR2
417325;"02/06/2020 06:30:38";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;EemxoG
417326;"02/06/2020 06:30:38";"-1:00";;"Alarm";"COVER OPEN 1  On";;K237Vf
417327;"02/06/2020 06:30:52";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;MbtQIK
417328;"02/06/2020 06:33:28";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;Gm5/oZ
417329;"02/06/2020 06:33:32";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;XJqniR
417330;"02/06/2020 06:33:32";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;WsstnR
417331;"02/06/2020 06:33:32";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;oQj3Tu
417332;"02/06/2020 06:33:40";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;f2qun9
417333;"02/06/2020 06:33:51";"-1:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;b5rEL9
417334;"02/06/2020 06:33:51";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;kyvOMw
417335;"02/06/2020 06:33:51";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Nmu/s4
417336;"02/06/2020 06:33:52";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;TqZHxw
417337;"02/06/2020 06:33:52";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;6D2073
417338;"02/06/2020 06:33:52";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;/vNJQk
417339;"02/06/2020 06:35:20";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;3uoymE
417340;"02/06/2020 06:35:20";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;oLpnpL
417341;"02/06/2020 06:35:20";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;3+eAA1
417342;"02/06/2020 06:35:21";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;fANujJ
417343;"02/06/2020 06:35:21";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;Cq58g8
417344;"02/06/2020 06:35:21";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;EOWoU8
417345;"02/06/2020 06:35:29";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;0njlcS
417346;"02/06/2020 06:35:40";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;KCk1dK
417347;"02/06/2020 06:35:40";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;cb5Yyp
417348;"02/06/2020 06:35:40";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;aoh+7V
417349;"02/06/2020 06:35:40";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;VIclbG
417350;"02/06/2020 06:35:41";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;mmIQno
417351;"02/06/2020 06:35:41";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;G/yB9W
417352;"02/06/2020 06:35:41";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;rntZiq
417353;"02/06/2020 06:38:22";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;XjeK1c
417354;"02/06/2020 06:38:22";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;Y8T0A6
417355;"02/06/2020 06:38:22";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;97aKaa
417356;"02/06/2020 06:38:23";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;FhiKKv
417357;"02/06/2020 06:38:23";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;XbDIyk
417358;"02/06/2020 06:38:23";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;e09lYB
417359;"02/06/2020 06:38:24";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;8E8G14
417360;"02/06/2020 06:44:21";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;dNbjLB
417361;"02/06/2020 06:44:21";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;SHNZdj
417362;"02/06/2020 06:44:21";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;+n+NPx
417363;"02/06/2020 06:44:21";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Bj6OJC
417364;"02/06/2020 06:44:22";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;6HH2v4
417365;"02/06/2020 06:44:22";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Trs1r4
417366;"02/06/2020 06:44:22";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;fqxDNZ
417367;"02/06/2020 06:54:23";"-1:00";"System";"User administration";"User logged off.";;lSlsNf
417368;"02/06/2020 06:54:23";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;NyN2xF
417369;"02/06/2020 06:54:51";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;aOeRsw
417370;"02/06/2020 06:54:52";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;WizOQo
417371;"02/06/2020 07:11:50";"-1:00";"System";"User administration";"User logged off.";;GG09bB
417372;"02/06/2020 07:11:50";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ReWG+m
417373;"02/06/2020 08:24:55";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;/OUySo
417374;"02/06/2020 08:24:56";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;IUxk8e
417375;"02/06/2020 08:28:49";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  Off";;+Il7I9
417376;"02/06/2020 08:29:07";"-1:00";"rachelb";"Warning";"ALARM VACUUM SENSOR  On";;+Vmgu2
417377;"02/06/2020 08:29:07";"-1:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On";;1IPAqS
417378;"02/06/2020 08:29:12";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;cwVomL
417379;"02/06/2020 08:29:12";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;GF2Dml
417380;"02/06/2020 08:29:12";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;IkRMQG
417381;"02/06/2020 08:29:12";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;UVQ0kh
417382;"02/06/2020 08:29:12";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;exsYx4
417383;"02/06/2020 08:29:12";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;NMFlXG
417384;"02/06/2020 08:29:46";"-1:00";"rachelb";"Alarm";"ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off";;fHGrVn
417385;"02/06/2020 09:07:26";"-1:00";"System";"User administration";"User logged off.";;nSbbiO
417386;"02/06/2020 09:07:26";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;YxM1n1
417387;"02/06/2020 09:31:25";"-1:00";;"Alarm";"COVER OPEN 4  On";;75TVcA
417388;"02/06/2020 09:31:44";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;KTGYl/
417389;"02/06/2020 09:31:53";"-1:00";"rachelb";"Alarm";"COVER OPEN 2  On";;tnG6+V
417390;"02/06/2020 09:31:53";"-1:00";"rachelb";"Alarm";"COVER OPEN 1  On";;9f9blG
417391;"02/06/2020 09:38:17";"-1:00";"rachelb";"Alarm";"COVER OPEN 1  Off";;RsnV3K
417392;"02/06/2020 09:38:17";"-1:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;or6Q2I
417393;"02/06/2020 09:38:17";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;JIdFmV
417394;"02/06/2020 09:38:17";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;GbxLg4
417395;"02/06/2020 09:38:17";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;EmRo3y
417396;"02/06/2020 09:38:18";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;Wr2HNw
417397;"02/06/2020 09:38:18";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qplQC6
417398;"02/06/2020 09:38:19";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;4XC/Xz
417399;"02/06/2020 09:38:19";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;mziRyV
417400;"02/06/2020 09:38:19";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;ZZ/RQI
417401;"02/06/2020 09:39:38";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;8djIkv
417402;"02/06/2020 09:39:38";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;1KOyiM
417403;"02/06/2020 09:39:38";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;nc5vpa
417404;"02/06/2020 09:39:39";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;AU541+
417405;"02/06/2020 09:39:39";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;0Jn3Fd
417406;"02/06/2020 09:39:39";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;UC0OZ6
417407;"02/06/2020 09:39:47";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;u1CFhB
417408;"02/06/2020 09:41:29";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;e5ay2Y
417409;"02/06/2020 09:41:29";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;VFxDq5
417410;"02/06/2020 09:41:30";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;5Abv34
417411;"02/06/2020 09:41:30";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AADEoW
417412;"02/06/2020 09:41:31";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;VLnaQc
417413;"02/06/2020 09:41:31";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;4T8y17
417414;"02/06/2020 09:41:31";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;mNx5Z2
417415;"02/06/2020 09:44:37";"-1:00";"rachelb";"Alarm";"EMERGENCY  On";;BcU4iM
417416;"02/06/2020 09:44:37";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  On";;XSAIRe
417417;"02/06/2020 09:44:37";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  On";;q4hXaC
417418;"02/06/2020 09:44:37";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  On";;BgnGTS
417419;"02/06/2020 09:44:37";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  On";;c/HS6A
417420;"02/06/2020 09:44:37";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  On";;gxHEhp
417421;"02/06/2020 09:44:40";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  On";;sl6bsG
417422;"02/06/2020 09:49:37";"-1:00";"rachelb";"Alarm";"COVER OPEN 3  Off";;qbJKE3
417423;"02/06/2020 09:49:37";"-1:00";"rachelb";"Alarm";"COVER OPEN 4  Off";;BOkJn9
417424;"02/06/2020 09:49:37";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;LcfdPJ
417425;"02/06/2020 09:49:38";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wRMi7e
417426;"02/06/2020 09:49:40";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;5CUvux
417427;"02/06/2020 09:49:40";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Unaro1
417428;"02/06/2020 09:49:40";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;GnIbZW
417429;"02/06/2020 10:01:32";"-1:00";"System";"User administration";"User logged off.";;okM+Js
417430;"02/06/2020 10:01:32";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;GUFIZ6
417431;"02/06/2020 10:26:57";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;NFhEgm
417432;"02/06/2020 10:26:58";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;nH27NV
417433;"02/06/2020 10:48:48";"-1:00";"System";"User administration";"User logged off.";;7B7Qqg
417434;"02/06/2020 10:49:34";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;0krUIw
417435;"02/06/2020 10:49:35";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;ldBLaR
417436;"02/06/2020 10:49:38";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;cgirBS
417437;"02/06/2020 10:49:40";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;wA7dB+
417438;"02/06/2020 10:54:57";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;broc6d
417439;"02/06/2020 10:55:40";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;w1e/vF
417440;"02/06/2020 10:55:41";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lIIfDA
417441;"02/06/2020 11:13:42";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;GjI6hK
417442;"02/06/2020 11:13:42";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;q9Byqg
417443;"02/06/2020 11:13:47";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;GbYRjp
417444;"02/06/2020 11:13:48";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;1U0BgI
417445;"02/06/2020 11:15:14";"-1:00";"System";"User administration";"User logged off.";;iKuxiV
417446;"02/06/2020 11:17:19";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;B1IcPL
417447;"02/06/2020 11:17:55";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;zt2Lpj
417448;"02/06/2020 11:17:56";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;X4QlAV
417449;"02/06/2020 11:21:29";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;xCq6Fa
417450;"02/06/2020 11:21:32";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;AGyxLA
417451;"02/06/2020 11:32:57";"-1:00";"System";"User administration";"User logged off.";;3gGi4/
417452;"02/06/2020 11:38:12";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;c44Ntp
417453;"02/06/2020 11:38:46";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;kRmTIE
417454;"02/06/2020 11:38:47";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;lWfwe2
417455;"02/06/2020 11:47:14";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;Xqrgyr
417456;"02/06/2020 11:47:41";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;HsUVEi
417457;"02/06/2020 11:53:47";"-1:00";"System";"User administration";"User logged off.";;lxjPfW
417458;"02/06/2020 11:58:40";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;PUwXZx
417459;"02/06/2020 11:58:43";"-1:00";;"Alarm";"EMERGENCY  On";;X2Mfl6
417460;"02/06/2020 11:58:43";"-1:00";;"Alarm";"COVER OPEN 2  On";;FoR+Sz
417461;"02/06/2020 11:58:43";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;HYE/AZ
417462;"02/06/2020 11:58:43";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;b02Nu3
417463;"02/06/2020 11:58:43";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;STmpdj
417464;"02/06/2020 11:58:43";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;1L4pw3
417465;"02/06/2020 11:59:04";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;1XGy84
417466;"02/06/2020 11:59:07";"-1:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;2nqQr3
417467;"02/06/2020 11:59:19";"-1:00";"System";"User administration";"User 'rachelb' logged on with group 'Supervisor'.";;L52XBj
417468;"02/06/2020 11:59:24";"-1:00";"rachelb";"Alarm";"COVER OPEN 2  Off";;GRLO6d
417469;"02/06/2020 11:59:24";"-1:00";"rachelb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;rrG51o
417470;"02/06/2020 11:59:25";"-1:00";"rachelb";"Alarm";"EMERGENCY  Off";;VSSNbm
417471;"02/06/2020 11:59:25";"-1:00";"rachelb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ve8bfd
417472;"02/06/2020 11:59:26";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR  Off";;icyq+j
417473;"02/06/2020 11:59:26";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;UPS/uc
417474;"02/06/2020 11:59:26";"-1:00";"rachelb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;fDCMZ9
417475;"02/06/2020 12:00:16";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;3Xf3YO
417476;"02/06/2020 12:00:20";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;90UwIJ
417477;"02/06/2020 12:05:10";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;bMQ61X
417478;"02/06/2020 12:05:12";"-1:00";"rachelb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;BGFoIB
417479;"02/06/2020 12:14:23";"-1:00";"System";"User administration";"User logged off.";;PNbITz
417480;"02/06/2020 12:14:23";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;OTSQsz
417481;"02/06/2020 12:14:37";"-1:00";"System";"User administration";"User 'nath' has unsuccessfully attempted to log on 1 times in succession.";;j0Gj1/
417482;"02/06/2020 12:14:44";"-1:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;svbL6V
417483;"02/06/2020 12:15:18";"-1:00";"nath";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;3wBuxN
417484;"02/06/2020 12:29:45";"-1:00";"System";"User administration";"User logged off.";;WPsx7a
417485;"02/06/2020 12:31:14";"-1:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;WFnkRg
417486;"02/06/2020 12:41:25";"-1:00";"nath";"Alarm";"COVER OPEN 3  On";;oGcWdW
417487;"02/06/2020 12:41:25";"-1:00";"nath";"Alarm";"EMERGENCY  On";;6/xb8Y
417488;"02/06/2020 12:41:25";"-1:00";"nath";"Alarm";"COVER OPEN 4  On";;XPf5IW
417489;"02/06/2020 12:41:25";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;HErDgw
417490;"02/06/2020 12:41:25";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  On";;9GfWdq
417491;"02/06/2020 12:41:25";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  On";;hJRt97
417492;"02/06/2020 12:41:25";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  On";;Ub/O0v
417493;"02/06/2020 12:42:24";"-1:00";"nath";"Alarm";"COVER OPEN 3  Off";;UKNcHp
417494;"02/06/2020 12:42:24";"-1:00";"nath";"Alarm";"COVER OPEN 4  Off";;yC9P5i
417495;"02/06/2020 12:42:25";"-1:00";"nath";"Alarm";"EMERGENCY  Off";;C793Jd
417496;"02/06/2020 12:42:25";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DDw7vB
417497;"02/06/2020 12:42:25";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Rym4Ie
417498;"02/06/2020 12:42:25";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Bmcp8g
417499;"02/06/2020 12:42:25";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  Off";;ex75EW
417500;"02/06/2020 12:48:24";"-1:00";"nath";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Cxkbbf
417501;"02/06/2020 12:49:22";"-1:00";"nath";"Alarm";"EMERGENCY  On";;gcJkLv
417502;"02/06/2020 12:49:22";"-1:00";"nath";"Alarm";"COVER OPEN 3  On";;HjlUx9
417503;"02/06/2020 12:49:22";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;JYrZRK
417504;"02/06/2020 12:49:22";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  On";;vpNkxn
417505;"02/06/2020 12:49:22";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  On";;ldf4OH
417506;"02/06/2020 12:49:22";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  On";;cRIrg4
417507;"02/06/2020 12:49:24";"-1:00";"nath";"Alarm";"COVER OPEN 4  On";;CiojhJ
417508;"02/06/2020 12:50:02";"-1:00";"nath";"Alarm";"COVER OPEN 3  Off";;3azrXn
417509;"02/06/2020 12:50:02";"-1:00";"nath";"Alarm";"COVER OPEN 4  Off";;Xx8QOI
417510;"02/06/2020 12:50:02";"-1:00";"nath";"Alarm";"EMERGENCY  Off";;uVdt9U
417511;"02/06/2020 12:50:03";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7Cz1Ic
417512;"02/06/2020 12:50:03";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  Off";;veLqkV
417513;"02/06/2020 12:50:03";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  Off";;LFHIv5
417514;"02/06/2020 12:50:03";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  Off";;6vzDdi
417515;"02/06/2020 12:53:19";"-1:00";"nath";"Alarm";"EMERGENCY  On";;RCfqA8
417516;"02/06/2020 12:53:19";"-1:00";"nath";"Alarm";"COVER OPEN 3  On";;WkbFPA
417517;"02/06/2020 12:53:19";"-1:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;Exb2aZ
417518;"02/06/2020 12:53:19";"-1:00";"nath";"Alarm";"COVER OPEN 4  On";;9n9325
417519;"02/06/2020 12:53:19";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR  On";;/Y1Inz
417520;"02/06/2020 12:53:19";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 2  On";;q3jqPq
417521;"02/06/2020 12:53:19";"-1:00";"nath";"Alarm";"ALARM ROTATION MOTOR 3  On";;ATlcFY
417522;"02/06/2020 13:06:38";"-1:00";"nath";"Alarm";"COVER OPEN 2  On";;NL8tnN
417523;"02/06/2020 13:09:19";"-1:00";"System";"User administration";"User logged off.";;Vn9W3R
