"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
291450,"22/05/2017 13:47:49","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZIyDtn
291451,"22/05/2017 13:47:49","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,P0KVR2
291452,"22/05/2017 13:47:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TAvYQw
291453,"22/05/2017 13:47:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,J1B5Ua
291454,"22/05/2017 13:47:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pI5CKX
291455,"22/05/2017 13:47:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,U7POj2
291456,"22/05/2017 13:47:49","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,83OJi0
291457,"22/05/2017 13:50:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dHtkai
291458,"22/05/2017 13:50:18","-1:00","adamb","Alarm","EMERGENCY  On",,DQ2HXX
291459,"22/05/2017 13:50:18","-1:00","adamb","Alarm","COVER OPEN 3  On",,98JZP/
291460,"22/05/2017 13:50:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,/PS9OH
291461,"22/05/2017 13:50:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,n5VpFU
291462,"22/05/2017 13:50:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,uexL68
291463,"22/05/2017 13:54:25","-1:00","adamb","User administration","User logged off.",,uCBHPS
291464,"22/05/2017 13:54:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,X/lk0x
291465,"22/05/2017 13:54:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gfGFVR
291466,"22/05/2017 13:55:15","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,Qs6h9m
291467,"22/05/2017 13:55:23","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,2aw+Lf
291468,"22/05/2017 13:55:24","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,439khq
291469,"22/05/2017 13:55:24","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KnvVz3
291470,"22/05/2017 13:55:24","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5ojZV6
291471,"22/05/2017 13:55:24","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,OCUpoe
291472,"22/05/2017 13:55:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G/JXuj
291473,"22/05/2017 13:55:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gkHbna
291474,"22/05/2017 13:55:24","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6akNVp
291475,"22/05/2017 13:55:24","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,qL79Zy
291476,"22/05/2017 13:55:25","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Vt/J3m
291477,"22/05/2017 13:55:25","-1:00","robj","Alarm","COVER OPEN 3  Off",,kpHHUr
291478,"22/05/2017 13:55:25","-1:00","robj","Alarm","EMERGENCY  Off",,4LeMXa
291479,"22/05/2017 13:55:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5y3ZAU
291480,"22/05/2017 13:55:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,o7mqt7
291481,"22/05/2017 13:55:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,4YtuT5
291482,"22/05/2017 13:56:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q7npWw
291483,"22/05/2017 13:56:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fDbXeO
291484,"22/05/2017 13:57:28","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,7yX6oB
291485,"22/05/2017 14:01:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P334V9
291486,"22/05/2017 14:01:45","-1:00","robj","Alarm","EMERGENCY  On",,A7hxN1
291487,"22/05/2017 14:01:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,EZWl9F
291488,"22/05/2017 14:01:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,S2/f2Q
291489,"22/05/2017 14:01:46","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,qzLAjo
291490,"22/05/2017 14:07:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gRj0g8
291491,"22/05/2017 14:07:34","-1:00","robj","Alarm","EMERGENCY  Off",,NviDtm
291492,"22/05/2017 14:07:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,wMGlU0
291493,"22/05/2017 14:07:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2AHlo8
291494,"22/05/2017 14:07:35","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,K0Id/+
291495,"22/05/2017 14:07:36","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W5WejP
291496,"22/05/2017 14:07:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sbCdHX
291497,"22/05/2017 14:07:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8J1R9y
291498,"22/05/2017 14:07:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vM2T1v
291499,"22/05/2017 14:07:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TAcO/j
291500,"22/05/2017 14:07:36","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3YUa3B
291501,"22/05/2017 14:07:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uFVagb
291502,"22/05/2017 14:08:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6pR6bJ
291503,"22/05/2017 14:21:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r5PdT9
291504,"22/05/2017 14:22:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGTdY2
291505,"22/05/2017 14:23:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9jvAOr
291506,"22/05/2017 14:24:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+otDOl
291507,"22/05/2017 14:24:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AiEx8Y
291508,"22/05/2017 14:25:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kiTDQV
291509,"22/05/2017 14:26:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qr8Tty
291510,"22/05/2017 14:26:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSFD3D
291511,"22/05/2017 14:27:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zyt+pM
291512,"22/05/2017 14:27:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZG50ML
291513,"22/05/2017 14:28:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sTDlpk
291514,"22/05/2017 14:28:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9dZdBT
291515,"22/05/2017 14:29:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K+52Vm
291516,"22/05/2017 14:30:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+prEVB
291517,"22/05/2017 14:31:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N6Yo9v
291518,"22/05/2017 14:31:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NRC6NM
291519,"22/05/2017 14:32:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5ijk0
291520,"22/05/2017 14:32:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TedkTI
291521,"22/05/2017 14:33:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Jh4b1
291522,"22/05/2017 14:33:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2L9iE4
291523,"22/05/2017 14:33:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2T1X5W
291524,"22/05/2017 14:34:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TF1c8g
291525,"22/05/2017 14:34:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ixj3X
291526,"22/05/2017 14:34:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n5qhWJ
291527,"22/05/2017 14:35:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hQQf2j
291528,"22/05/2017 14:35:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dqKkLs
291529,"22/05/2017 14:36:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c5pBX1
291530,"22/05/2017 14:36:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xN1Pui
291531,"22/05/2017 14:37:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YPM3En
291532,"22/05/2017 14:37:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GbLk9+
291533,"22/05/2017 14:38:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w++H3r
291534,"22/05/2017 14:39:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UtJepu
291535,"22/05/2017 14:39:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r52bvx
291536,"22/05/2017 14:39:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0RslS1
291537,"22/05/2017 14:40:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMdzIG
291538,"22/05/2017 14:41:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//hTdr
291539,"22/05/2017 14:41:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZvHIO
291540,"22/05/2017 14:41:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bryENi
291541,"22/05/2017 14:42:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FymLqY
291542,"22/05/2017 14:42:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SwJeMX
291543,"22/05/2017 14:43:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GnC2Xo
291544,"22/05/2017 14:43:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4d64y5
291545,"22/05/2017 14:44:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKSr9h
291546,"22/05/2017 14:44:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,icV43n
291547,"22/05/2017 14:44:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fTEp7u
291548,"22/05/2017 14:45:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9rURK
291549,"22/05/2017 14:45:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULt2xV
291550,"22/05/2017 14:45:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kp6dgO
291551,"22/05/2017 14:46:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+IhykS
291552,"22/05/2017 14:46:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qPA71P
291553,"22/05/2017 14:47:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,igwJpj
291554,"22/05/2017 14:48:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k24w5U
291555,"22/05/2017 14:49:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdMv8H
291556,"22/05/2017 14:49:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IjJFtb
291557,"22/05/2017 14:50:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7J5pbJ
291558,"22/05/2017 14:50:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kg86lY
291559,"22/05/2017 14:52:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WavV06
291560,"22/05/2017 14:52:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fRgylo
291561,"22/05/2017 14:53:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tVbFh8
291562,"22/05/2017 14:53:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NIL+He
291563,"22/05/2017 14:54:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7tqyGK
291564,"22/05/2017 14:54:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xoD5A
291565,"22/05/2017 14:56:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mLDBo6
291566,"22/05/2017 14:56:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e79vuR
291567,"22/05/2017 14:57:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6P/qiR
291568,"22/05/2017 14:57:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,joW5rH
291569,"22/05/2017 14:58:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8bZc1K
291570,"22/05/2017 14:58:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkl6ht
291571,"22/05/2017 15:00:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kGixoq
291572,"22/05/2017 15:00:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,57CgiE
291573,"22/05/2017 15:01:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91ZL6o
291574,"22/05/2017 15:01:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tk5dX+
291575,"22/05/2017 15:02:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lx+6oU
291576,"22/05/2017 15:02:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bX5is
291577,"22/05/2017 15:03:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ud6BWe
291578,"22/05/2017 15:03:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7CglRK
291579,"22/05/2017 15:04:59","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Vz6Ag4
291580,"22/05/2017 15:07:47","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,WGu3z7
291581,"22/05/2017 15:10:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bMWZVW
291582,"22/05/2017 15:10:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQN6dE
291583,"22/05/2017 15:11:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65NABv
291584,"22/05/2017 15:11:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LQ+5hN
291585,"22/05/2017 15:12:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6vwyrf
291586,"22/05/2017 15:12:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bYiesL
291587,"22/05/2017 15:13:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5Hx7j
291588,"22/05/2017 15:13:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ti4TSq
291589,"22/05/2017 15:14:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fmwPN3
291590,"22/05/2017 15:14:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/oWACq
291591,"22/05/2017 15:15:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mNSwYK
291592,"22/05/2017 15:16:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2d07CM
291593,"22/05/2017 15:16:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S5/rmO
291594,"22/05/2017 15:17:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,69N66u
291595,"22/05/2017 15:18:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7UNM0/
291596,"22/05/2017 15:18:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mJjMT
291597,"22/05/2017 15:19:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZnPHJS
291598,"22/05/2017 15:19:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fj4Vlx
291599,"22/05/2017 15:20:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,//2Wut
291600,"22/05/2017 15:20:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TvRynT
291601,"22/05/2017 15:20:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oB5IQr
291602,"22/05/2017 15:21:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYGNW0
291603,"22/05/2017 15:22:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7YzXHK
291604,"22/05/2017 15:22:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkJnDa
291605,"22/05/2017 15:23:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zSkvqo
291606,"22/05/2017 15:23:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/fafH5
291607,"22/05/2017 15:24:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vbOq2/
291608,"22/05/2017 15:24:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AlbDdQ
291609,"22/05/2017 15:24:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vg6JyW
291610,"22/05/2017 15:25:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CY/vgC
291611,"22/05/2017 15:25:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZLgXBH
291612,"22/05/2017 15:26:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zg4IuT
291613,"22/05/2017 15:26:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MxkLmM
291614,"22/05/2017 15:26:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txD0iS
291615,"22/05/2017 15:27:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wvEiVz
291616,"22/05/2017 15:27:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CUSPz5
291617,"22/05/2017 15:27:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nhl+iO
291618,"22/05/2017 15:27:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a+ano9
291619,"22/05/2017 15:28:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jvOm8
291620,"22/05/2017 15:28:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HGiC7U
291621,"22/05/2017 15:29:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M9AywD
291622,"22/05/2017 15:29:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bpr8qK
291623,"22/05/2017 15:30:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gX4bkH
291624,"22/05/2017 15:30:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8K6R25
291625,"22/05/2017 15:30:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,km3Iot
291626,"22/05/2017 15:31:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kjzuNp
291627,"22/05/2017 15:31:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3aovZ
291628,"22/05/2017 15:32:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+eRXp
291629,"22/05/2017 15:32:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckwpzX
291630,"22/05/2017 15:32:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QOIjSr
291631,"22/05/2017 15:33:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Zxpk6
291632,"22/05/2017 15:33:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RbkwXa
291633,"22/05/2017 15:33:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ECNAs7
291634,"22/05/2017 15:34:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pSAyL6
291635,"22/05/2017 15:34:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bypUyB
291636,"22/05/2017 15:35:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kkWxO9
291637,"22/05/2017 15:35:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rgj1Sn
291638,"22/05/2017 15:35:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,orR9rc
291639,"22/05/2017 15:36:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Wx9qjg
291640,"22/05/2017 15:36:00","-1:00","robj","Alarm","EMERGENCY  On",,zd280S
291641,"22/05/2017 15:36:00","-1:00","robj","Alarm","COVER OPEN 3  On",,8n5r64
291642,"22/05/2017 15:36:00","-1:00","robj","Alarm","COVER OPEN 4  On",,/LqArp
291643,"22/05/2017 15:36:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,DSSi++
291644,"22/05/2017 15:36:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,waYLWj
291645,"22/05/2017 15:36:01","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,AV0Gnc
291646,"22/05/2017 15:37:13","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,L+7KQZ
291647,"22/05/2017 15:37:23","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,xmOjAz
291648,"22/05/2017 15:51:57","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,AAORbb
291649,"22/05/2017 15:51:57","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,XKJIkH
291650,"22/05/2017 15:52:30","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,25TszT
291651,"22/05/2017 15:52:30","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,iRqoXV
291652,"22/05/2017 16:01:02","-1:00","robj","Alarm","COVER OPEN 3  Off",,NwoEhl
291653,"22/05/2017 16:01:02","-1:00","robj","Alarm","COVER OPEN 4  Off",,6q+ipo
291654,"22/05/2017 16:01:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ln8Gj9
291655,"22/05/2017 16:01:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,cu4Akw
291656,"22/05/2017 16:01:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,NLv17c
291657,"22/05/2017 16:01:11","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,j3KfGB
291658,"22/05/2017 16:01:11","-1:00","robj","Alarm","EMERGENCY  Off",,k0KVtN
291659,"22/05/2017 16:02:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TFK37n
291660,"22/05/2017 16:02:14","-1:00","robj","Alarm","EMERGENCY  On",,0dDhwa
291661,"22/05/2017 16:02:14","-1:00","robj","Alarm","COVER OPEN 3  On",,89kE77
291662,"22/05/2017 16:02:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,3ra4G9
291663,"22/05/2017 16:02:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,70OFxV
291664,"22/05/2017 16:02:15","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,UVyFdK
291665,"22/05/2017 16:03:14","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,D5V+1k
291666,"22/05/2017 16:03:14","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,T0biK9
291667,"22/05/2017 16:03:29","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,KPK84U
291668,"22/05/2017 16:03:29","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,9F8IpR
291669,"22/05/2017 16:03:29","-1:00","robj","Warning","WARNING UPS  On",,pKnjDu
291670,"22/05/2017 16:03:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMJdTP
291671,"22/05/2017 16:03:32","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,YBouk5
291672,"22/05/2017 16:03:32","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,T49HvW
291673,"23/05/2017 08:03:55","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Y+mqEi
