"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
347361,"03/01/2019 14:31:58","+0:00","knapps","Alarm","COVER OPEN 3  Off",,cIhRwX
347362,"03/01/2019 14:31:58","+0:00","knapps","Alarm","COVER OPEN 4  Off",,u2qqN1
347363,"03/01/2019 14:31:58","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,xowGBV
347364,"03/01/2019 14:31:58","+0:00","knapps","Alarm","EMERGENCY  Off",,tt2FHr
347365,"03/01/2019 14:31:59","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ATmz7E
347366,"03/01/2019 14:31:59","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,S6U0A8
347367,"03/01/2019 14:31:59","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Pz/lnh
347368,"03/01/2019 14:32:01","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,vvV0cI
347369,"03/01/2019 14:32:01","+0:00","knapps","Warning","KNAPP READY TO START  Off",,Ka5yh0
347370,"03/01/2019 14:32:01","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,MH0gi/
347371,"03/01/2019 14:32:06","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Z7NKmf
347372,"03/01/2019 14:32:06","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,TmHsMg
347373,"03/01/2019 14:33:21","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FBrT6e
347374,"03/01/2019 14:33:21","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PjqFjC
347375,"03/01/2019 14:33:22","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hazZza
347376,"03/01/2019 14:36:03","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,5g7VNd
347377,"03/01/2019 14:36:03","+0:00","knapps","Warning","KNAPP READY TO START  On",,4u6GnC
347378,"03/01/2019 14:36:03","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,s2p+m0
347379,"03/01/2019 14:36:08","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,RzXjR1
347380,"03/01/2019 14:36:08","+0:00","knapps","Alarm","EMERGENCY  On",,rQjknv
347381,"03/01/2019 14:36:08","+0:00","knapps","Alarm","COVER OPEN 3  On",,Kb3KzN
347382,"03/01/2019 14:36:08","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,PyEpiN
347383,"03/01/2019 14:36:08","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,yE7exN
347384,"03/01/2019 14:36:08","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,bHGCK8
347385,"03/01/2019 14:36:09","+0:00","knapps","Alarm","COVER OPEN 4  On",,7EFnxH
347386,"03/01/2019 14:36:09","+0:00","knapps","Warning","PVSI NOT READY  On",,Nzk4ts
347387,"03/01/2019 14:36:25","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4v/GSD
347388,"03/01/2019 14:36:25","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Xkg7Wo
347389,"03/01/2019 14:36:53","+0:00","knapps","Alarm","COVER OPEN 2  On",,V0PVHh
347390,"03/01/2019 14:36:53","+0:00","knapps","Alarm","COVER OPEN 1  On",,hwCWdH
347391,"03/01/2019 14:39:11","+0:00","knapps","Warning","PVSI NOT READY  Off",,fBL2/a
347392,"03/01/2019 14:39:11","+0:00","knapps","Alarm","COVER OPEN 1  Off",,cdkYOh
347393,"03/01/2019 14:39:11","+0:00","knapps","Alarm","COVER OPEN 2  Off",,wZIRTf
347394,"03/01/2019 14:39:11","+0:00","knapps","Alarm","COVER OPEN 3  Off",,OvEiLn
347395,"03/01/2019 14:39:11","+0:00","knapps","Alarm","COVER OPEN 4  Off",,y2pBV3
347396,"03/01/2019 14:39:11","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,EQNnNc
347397,"03/01/2019 14:39:11","+0:00","knapps","Alarm","EMERGENCY  Off",,vQE65D
347398,"03/01/2019 14:39:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ajaKVO
347399,"03/01/2019 14:39:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Qvi2hq
347400,"03/01/2019 14:39:12","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Y0hooH
347401,"03/01/2019 14:39:14","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,LQHAnq
347402,"03/01/2019 14:39:14","+0:00","knapps","Warning","KNAPP READY TO START  Off",,EA+4CJ
347403,"03/01/2019 14:39:14","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,VbQcgu
347404,"03/01/2019 14:39:18","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,xOw+E2
347405,"03/01/2019 14:39:18","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,5IxOBr
347406,"03/01/2019 14:43:15","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,Ho1FRD
347407,"03/01/2019 14:43:15","+0:00","knapps","Warning","KNAPP READY TO START  On",,GLKVwy
347408,"03/01/2019 14:43:15","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,KCn4Y5
347409,"03/01/2019 14:43:21","+0:00","knapps","Warning","PVSI NOT READY  On",,r+Yuv4
347410,"03/01/2019 14:43:37","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,D3eyE7
347411,"03/01/2019 14:43:37","+0:00","knapps","Alarm","EMERGENCY  On",,PqwmDF
347412,"03/01/2019 14:43:37","+0:00","knapps","Alarm","COVER OPEN 2  On",,avqZqM
347413,"03/01/2019 14:43:37","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,T6NgLo
347414,"03/01/2019 14:43:37","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,7a9gSz
347415,"03/01/2019 14:43:37","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,T+wv+5
347416,"03/01/2019 14:43:37","+0:00","knapps","Alarm","COVER OPEN 3  On",,//e2af
347417,"03/01/2019 14:43:37","+0:00","knapps","Alarm","COVER OPEN 4  On",,SJBEdR
347418,"03/01/2019 14:43:38","+0:00","knapps","Alarm","COVER OPEN 1  On",,UxGrWD
347419,"03/01/2019 14:46:41","+0:00","knapps","Warning","PVSI NOT READY  Off",,WD5a8d
347420,"03/01/2019 14:46:41","+0:00","knapps","Alarm","COVER OPEN 1  Off",,7JjnzL
347421,"03/01/2019 14:46:41","+0:00","knapps","Alarm","COVER OPEN 2  Off",,bTKtl2
347422,"03/01/2019 14:46:41","+0:00","knapps","Alarm","COVER OPEN 4  Off",,IQMsmx
347423,"03/01/2019 14:46:41","+0:00","knapps","Alarm","COVER OPEN 3  Off",,XyKHRd
347424,"03/01/2019 14:46:42","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Rzvgd6
347425,"03/01/2019 14:46:42","+0:00","knapps","Alarm","EMERGENCY  Off",,///Nn9
347426,"03/01/2019 14:46:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,Hr1lq3
347427,"03/01/2019 14:46:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,30F6xw
347428,"03/01/2019 14:46:43","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,IJxjV5
347429,"03/01/2019 14:46:45","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,ygsJjL
347430,"03/01/2019 14:46:45","+0:00","knapps","Warning","KNAPP READY TO START  Off",,23rn5O
347431,"03/01/2019 14:46:45","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,sQYiYl
347432,"03/01/2019 14:46:49","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,ej5KzG
347433,"03/01/2019 14:46:49","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,+jtKWi
347434,"03/01/2019 14:50:46","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,TDZuwA
347435,"03/01/2019 14:50:46","+0:00","knapps","Warning","KNAPP READY TO START  On",,hFQpe7
347436,"03/01/2019 14:50:46","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,P2nSHg
347437,"03/01/2019 14:50:48","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,9828jp
347438,"03/01/2019 14:50:48","+0:00","knapps","Alarm","EMERGENCY  On",,dEHhe+
347439,"03/01/2019 14:50:48","+0:00","knapps","Alarm","COVER OPEN 3  On",,5J2tvO
347440,"03/01/2019 14:50:48","+0:00","knapps","Alarm","COVER OPEN 4  On",,Po2j+c
347441,"03/01/2019 14:50:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,fy/lEl
347442,"03/01/2019 14:50:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,6pqKjz
347443,"03/01/2019 14:50:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,D24otm
347444,"03/01/2019 14:50:49","+0:00","knapps","Alarm","COVER OPEN 1  On",,SP/URe
347445,"03/01/2019 14:53:18","+0:00","knapps","Alarm","COVER OPEN 2  On",,j2HlrQ
347446,"03/01/2019 14:56:31","+0:00","knapps","Alarm","COVER OPEN 1  Off",,wLmQJJ
347447,"03/01/2019 14:56:31","+0:00","knapps","Alarm","COVER OPEN 2  Off",,14Ng/E
347448,"03/01/2019 14:56:31","+0:00","knapps","Alarm","COVER OPEN 3  Off",,yPvdiO
347449,"03/01/2019 14:56:31","+0:00","knapps","Alarm","COVER OPEN 4  Off",,Oao3uH
347450,"03/01/2019 14:56:31","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,waeAQH
347451,"03/01/2019 14:56:31","+0:00","knapps","Alarm","EMERGENCY  Off",,RWBXY9
347452,"03/01/2019 14:56:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,No6vkS
347453,"03/01/2019 14:56:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,nJXXSD
347454,"03/01/2019 14:56:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,E7WYEm
347455,"03/01/2019 14:56:34","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,CINc6Y
347456,"03/01/2019 14:56:34","+0:00","knapps","Warning","KNAPP READY TO START  Off",,YrNItB
347457,"03/01/2019 14:56:34","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,DD3SF0
347458,"03/01/2019 14:56:39","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,y01zqR
347459,"03/01/2019 14:56:39","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,oD7TqY
347460,"03/01/2019 15:00:36","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,4tqFPG
347461,"03/01/2019 15:00:36","+0:00","knapps","Warning","KNAPP READY TO START  On",,O5F0KN
347462,"03/01/2019 15:00:36","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,51cUPc
347463,"03/01/2019 15:00:38","+0:00","knapps","Alarm","COVER OPEN 3  On",,64DVSg
347464,"03/01/2019 15:00:38","+0:00","knapps","Alarm","COVER OPEN 4  On",,hPyhkX
347465,"03/01/2019 15:00:38","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,wZuCTo
347466,"03/01/2019 15:00:38","+0:00","knapps","Alarm","EMERGENCY  On",,4ekaGK
347467,"03/01/2019 15:00:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,Bppgf2
347468,"03/01/2019 15:00:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,vqH3Bj
347469,"03/01/2019 15:00:38","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,1j4tBI
347470,"03/01/2019 15:01:37","+0:00","knapps","Alarm","COVER OPEN 2  On",,2WcqYv
347471,"03/01/2019 15:01:37","+0:00","knapps","Alarm","COVER OPEN 1  On",,x2OAo4
347472,"03/01/2019 15:05:22","+0:00","knapps","Alarm","COVER OPEN 1  Off",,0IUlz1
347473,"03/01/2019 15:05:22","+0:00","knapps","Alarm","COVER OPEN 2  Off",,uqGoNr
347474,"03/01/2019 15:05:22","+0:00","knapps","Alarm","COVER OPEN 3  Off",,tsN9iY
347475,"03/01/2019 15:05:22","+0:00","knapps","Alarm","COVER OPEN 4  Off",,yk7H09
347476,"03/01/2019 15:05:22","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,5NCGg4
347477,"03/01/2019 15:05:22","+0:00","knapps","Alarm","EMERGENCY  Off",,mQizWF
347478,"03/01/2019 15:05:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ieHJ0l
347479,"03/01/2019 15:05:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,87K5eb
347480,"03/01/2019 15:05:23","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,5zXY9G
347481,"03/01/2019 15:05:25","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,/e/5zC
347482,"03/01/2019 15:05:25","+0:00","knapps","Warning","KNAPP READY TO START  Off",,JeMe94
347483,"03/01/2019 15:05:25","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,UHrjvt
347484,"03/01/2019 15:05:30","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,UJjTsF
347485,"03/01/2019 15:05:30","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,UnIlub
347486,"03/01/2019 15:09:27","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,K2k2GS
347487,"03/01/2019 15:09:27","+0:00","knapps","Warning","KNAPP READY TO START  On",,bDQoeF
347488,"03/01/2019 15:09:27","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,/AwUi6
347489,"03/01/2019 15:09:30","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,lJyN3c
347490,"03/01/2019 15:09:30","+0:00","knapps","Alarm","EMERGENCY  On",,yoMsiG
347491,"03/01/2019 15:09:30","+0:00","knapps","Alarm","COVER OPEN 3  On",,6U2SNL
347492,"03/01/2019 15:09:30","+0:00","knapps","Alarm","COVER OPEN 4  On",,2/qC+p
347493,"03/01/2019 15:09:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,//eRgo
347494,"03/01/2019 15:09:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,jOaPBf
347495,"03/01/2019 15:09:31","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,QecZqa
347496,"03/01/2019 15:10:25","+0:00","knapps","Alarm","COVER OPEN 2  On",,ovLmUQ
347497,"03/01/2019 15:10:26","+0:00","knapps","Alarm","COVER OPEN 1  On",,Dco9JC
347498,"03/01/2019 15:13:53","+0:00","knapps","Alarm","COVER OPEN 1  Off",,Zjzmo/
347499,"03/01/2019 15:13:53","+0:00","knapps","Alarm","COVER OPEN 2  Off",,IrEWY4
347500,"03/01/2019 15:13:53","+0:00","knapps","Alarm","COVER OPEN 3  Off",,fU7YFK
347501,"03/01/2019 15:13:53","+0:00","knapps","Alarm","COVER OPEN 4  Off",,UkxznV
347502,"03/01/2019 15:13:54","+0:00","knapps","Alarm","EMERGENCY  Off",,Le+Bbr
347503,"03/01/2019 15:13:54","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,G8djH7
347504,"03/01/2019 15:13:55","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Y7dkhL
347505,"03/01/2019 15:13:55","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ZDTpW1
347506,"03/01/2019 15:13:55","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,J53Raq
347507,"03/01/2019 15:13:57","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,RV4tlT
347508,"03/01/2019 15:13:57","+0:00","knapps","Warning","KNAPP READY TO START  Off",,UHNUfo
347509,"03/01/2019 15:13:57","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Cs4tTr
347510,"03/01/2019 15:14:01","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,vRcuDJ
347511,"03/01/2019 15:14:01","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,e51IWC
347512,"03/01/2019 15:17:58","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,rn3dSB
347513,"03/01/2019 15:17:58","+0:00","knapps","Warning","KNAPP READY TO START  On",,lX815t
347514,"03/01/2019 15:17:58","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,+xlPpE
347515,"03/01/2019 15:18:17","+0:00","knapps","Warning","PVSI NOT READY  On",,vCuXaN
347516,"03/01/2019 15:19:13","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,vl8KfW
347517,"03/01/2019 15:19:13","+0:00","knapps","Alarm","EMERGENCY  On",,d2CHhT
347518,"03/01/2019 15:19:13","+0:00","knapps","Alarm","COVER OPEN 4  On",,N3sLRW
347519,"03/01/2019 15:19:13","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,UtRBGD
347520,"03/01/2019 15:19:13","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,7INOdv
347521,"03/01/2019 15:19:13","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,um91k4
347522,"03/01/2019 15:19:13","+0:00","knapps","Alarm","COVER OPEN 3  On",,W01FSP
347523,"03/01/2019 15:20:46","+0:00","knapps","Alarm","COVER OPEN 2  On",,V4ItMP
347524,"03/01/2019 15:20:54","+0:00","knapps","Alarm","COVER OPEN 1  On",,pogPzd
347525,"03/01/2019 15:21:31","+0:00","knapps","Warning","PVSI NOT READY  Off",,ryWH5s
347526,"03/01/2019 15:21:31","+0:00","knapps","Alarm","COVER OPEN 1  Off",,femf+P
347527,"03/01/2019 15:21:31","+0:00","knapps","Alarm","COVER OPEN 2  Off",,+7IDU8
347528,"03/01/2019 15:21:31","+0:00","knapps","Alarm","COVER OPEN 3  Off",,pAxM6o
347529,"03/01/2019 15:21:31","+0:00","knapps","Alarm","COVER OPEN 4  Off",,AvwN8m
347530,"03/01/2019 15:21:31","+0:00","knapps","Alarm","EMERGENCY  Off",,lP0/e2
347531,"03/01/2019 15:21:31","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,3KfTAx
347532,"03/01/2019 15:21:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,f82s2z
347533,"03/01/2019 15:21:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,/RQ0EF
347534,"03/01/2019 15:21:32","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,eZKZVS
347535,"03/01/2019 15:21:37","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,bj0Fi7
347536,"03/01/2019 15:21:37","+0:00","knapps","Warning","KNAPP READY TO START  Off",,V3D4lD
347537,"03/01/2019 15:21:37","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,CEsiz9
347538,"03/01/2019 15:21:42","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,KmFOZ1
347539,"03/01/2019 15:21:42","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,CtFWgG
347540,"03/01/2019 15:25:38","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,YWkmlT
347541,"03/01/2019 15:25:38","+0:00","knapps","Warning","KNAPP READY TO START  On",,69nQHz
347542,"03/01/2019 15:25:38","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,AWALyZ
347543,"03/01/2019 15:25:42","+0:00","knapps","Warning","PVSI NOT READY  On",,Y+1Fyw
347544,"03/01/2019 15:25:53","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,j0ehdK
347545,"03/01/2019 15:25:53","+0:00","knapps","Alarm","EMERGENCY  On",,3E/p7z
347546,"03/01/2019 15:25:53","+0:00","knapps","Alarm","COVER OPEN 4  On",,2YCnLt
347547,"03/01/2019 15:25:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,6dVFCN
347548,"03/01/2019 15:25:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,a0HfL0
347549,"03/01/2019 15:25:53","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,fiV5/b
347550,"03/01/2019 15:25:53","+0:00","knapps","Alarm","COVER OPEN 3  On",,Ri4KSv
347551,"03/01/2019 15:28:03","+0:00","knapps","Alarm","COVER OPEN 2  On",,CDRNgc
347552,"03/01/2019 15:28:04","+0:00","knapps","Alarm","COVER OPEN 1  On",,5vm0/O
347553,"03/01/2019 15:28:54","+0:00","knapps","Warning","PVSI NOT READY  Off",,VyidHY
347554,"03/01/2019 15:28:54","+0:00","knapps","Alarm","COVER OPEN 1  Off",,NvDZly
347555,"03/01/2019 15:28:54","+0:00","knapps","Alarm","COVER OPEN 2  Off",,EAeuVz
347556,"03/01/2019 15:28:54","+0:00","knapps","Alarm","COVER OPEN 3  Off",,o7R8PN
347557,"03/01/2019 15:28:54","+0:00","knapps","Alarm","COVER OPEN 4  Off",,1F9i9D
347558,"03/01/2019 15:28:54","+0:00","knapps","Alarm","EMERGENCY  Off",,FE+vhF
347559,"03/01/2019 15:28:55","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,MZyYgZ
347560,"03/01/2019 15:28:55","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,3U9wzg
347561,"03/01/2019 15:28:55","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,eUbyfP
347562,"03/01/2019 15:28:55","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,GMwRGN
347563,"03/01/2019 15:28:58","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,17BLNo
347564,"03/01/2019 15:28:58","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U3wqUJ
347565,"03/01/2019 15:28:59","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,eJe7Be
347566,"03/01/2019 15:28:59","+0:00","knapps","Warning","KNAPP READY TO START  Off",,jLITou
347567,"03/01/2019 15:28:59","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,uGBb75
347568,"03/01/2019 15:29:03","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,kbueJ2
347569,"03/01/2019 15:29:03","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,38OpkA
347570,"03/01/2019 15:33:00","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,w4DFJR
347571,"03/01/2019 15:33:00","+0:00","knapps","Warning","KNAPP READY TO START  On",,zzn+tb
347572,"03/01/2019 15:33:00","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,VneVSW
347573,"03/01/2019 15:33:48","+0:00","knapps","Warning","PVSI NOT READY  On",,6MF98A
347574,"03/01/2019 15:34:35","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,dcn2Nl
347575,"03/01/2019 15:34:35","+0:00","knapps","Warning","KNAPP READY TO START  Off",,bz5xmv
347576,"03/01/2019 15:34:35","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,bVLP/d
347577,"03/01/2019 15:34:39","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,OWTXaa
347578,"03/01/2019 15:34:39","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,44Voma
347579,"03/01/2019 15:38:36","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,GzoKz3
347580,"03/01/2019 15:38:36","+0:00","knapps","Warning","KNAPP READY TO START  On",,r3x6lp
347581,"03/01/2019 15:38:36","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,ClA5ks
347582,"03/01/2019 15:38:47","+0:00","knapps","Alarm","COVER OPEN 4  On",,8GbJ9U
347583,"03/01/2019 15:38:47","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,b7cP86
347584,"03/01/2019 15:38:47","+0:00","knapps","Alarm","EMERGENCY  On",,9n9BNh
347585,"03/01/2019 15:38:48","+0:00","knapps","Alarm","COVER OPEN 3  On",,c+D8UU
347586,"03/01/2019 15:38:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,gfYmfJ
347587,"03/01/2019 15:38:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,JXRca7
347588,"03/01/2019 15:38:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,UKXVnh
347589,"03/01/2019 15:40:53","+0:00","knapps","Alarm","COVER OPEN 2  On",,DC6yyF
347590,"03/01/2019 15:40:55","+0:00","knapps","Alarm","COVER OPEN 1  On",,zwHuc4
347591,"03/01/2019 15:41:53","+0:00","knapps","Warning","PVSI NOT READY  Off",,JwIkQY
347592,"03/01/2019 15:41:53","+0:00","knapps","Alarm","COVER OPEN 1  Off",,QNLUK1
347593,"03/01/2019 15:41:53","+0:00","knapps","Alarm","COVER OPEN 2  Off",,JvEh8Q
347594,"03/01/2019 15:41:53","+0:00","knapps","Alarm","COVER OPEN 3  Off",,+cXk49
347595,"03/01/2019 15:41:53","+0:00","knapps","Alarm","COVER OPEN 4  Off",,U2/EXY
347596,"03/01/2019 15:41:54","+0:00","knapps","Alarm","EMERGENCY  Off",,bXJ1Lh
347597,"03/01/2019 15:41:54","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,ZtOKLy
347598,"03/01/2019 15:41:55","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,hc6ujW
347599,"03/01/2019 15:41:55","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,kmBv1I
347600,"03/01/2019 15:41:55","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,rU6J9p
347601,"03/01/2019 15:41:56","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FYCLCy
347602,"03/01/2019 15:41:57","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,2NokJe
347603,"03/01/2019 15:41:57","+0:00","knapps","Warning","KNAPP READY TO START  Off",,VZibar
347604,"03/01/2019 15:41:57","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,HvJU40
347605,"03/01/2019 15:42:01","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Vqfyzg
347606,"03/01/2019 15:42:01","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,rLGsmf
347607,"03/01/2019 15:45:50","+0:00","knapps","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JHaDGf
347608,"03/01/2019 15:45:58","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,dDD/aE
347609,"03/01/2019 15:45:58","+0:00","knapps","Warning","KNAPP READY TO START  On",,+Xxe2M
347610,"03/01/2019 15:45:58","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,kfkkbx
347611,"03/01/2019 15:46:00","+0:00","knapps","Warning","PVSI NOT READY  On",,S31+fP
347612,"03/01/2019 15:46:11","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,zg5N59
347613,"03/01/2019 15:46:11","+0:00","knapps","Alarm","EMERGENCY  On",,3KaCgw
