"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
221113,"07/12/2016 13:34:07","-1:00","simonb","Alarm","COVER OPEN 2  On",,VLWT01
221114,"07/12/2016 13:34:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,aEx+5+
221115,"07/12/2016 13:34:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,jrHAzJ
221116,"07/12/2016 13:34:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,n/Epye
221117,"07/12/2016 13:36:36","-1:00","simonb","Warning","PVSI NOT READY  Off",,xBV775
221118,"07/12/2016 13:36:36","-1:00","simonb","Alarm","COVER OPEN 1  Off",,R3Ntng
221119,"07/12/2016 13:36:36","-1:00","simonb","Alarm","COVER OPEN 2  Off",,/8N4Jm
221120,"07/12/2016 13:36:37","-1:00","simonb","Alarm","EMERGENCY  Off",,vuCEHL
221121,"07/12/2016 13:36:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dgCU1T
221122,"07/12/2016 13:36:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,d90OhE
221123,"07/12/2016 13:36:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,0Msg92
221124,"07/12/2016 13:36:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,oSsjTM
221125,"07/12/2016 13:37:08","-1:00","simonb","Warning","PVSI NOT READY  On",,8Cfu2E
221126,"07/12/2016 13:40:04","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,8JdGEz
221127,"07/12/2016 13:40:10","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,xbaMSP
221128,"07/12/2016 13:40:10","-1:00","simonb","Warning","PVSI NOT READY  Off",,jZL28n
221129,"07/12/2016 13:40:40","-1:00","simonb","Alarm","EMERGENCY  On",,eR9qLn
221130,"07/12/2016 13:40:40","-1:00","simonb","Alarm","COVER OPEN 3  On",,zOySUB
221131,"07/12/2016 13:40:40","-1:00","simonb","Alarm","COVER OPEN 4  On",,9OdnIP
221132,"07/12/2016 13:40:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4O7nTS
221133,"07/12/2016 13:40:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,eOPTds
221134,"07/12/2016 13:40:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,b/V/c7
221135,"07/12/2016 13:40:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,gbfxSv
221136,"07/12/2016 13:41:27","-1:00","simonb","Alarm","COVER OPEN 3  Off",,K2ddWQ
221137,"07/12/2016 13:41:27","-1:00","simonb","Alarm","COVER OPEN 4  Off",,zxZt7S
221138,"07/12/2016 13:41:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,7MNBRG
221139,"07/12/2016 13:41:27","-1:00","simonb","Alarm","EMERGENCY  Off",,3674J0
221140,"07/12/2016 13:41:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,GeVGD7
221141,"07/12/2016 13:41:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Ia89Vk
221142,"07/12/2016 13:41:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,AYFLBR
221143,"07/12/2016 13:41:56","-1:00","simonb","Warning","PVSI NOT READY  On",,V4DiRp
221144,"07/12/2016 13:43:03","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,FJNXbp
221145,"07/12/2016 13:43:06","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,Tq7ZN1
221146,"07/12/2016 13:43:06","-1:00","simonb","Warning","PVSI NOT READY  Off",,eapXly
221147,"07/12/2016 13:44:00","-1:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,3RUxog
221148,"07/12/2016 13:44:01","-1:00","simonb","Recipe","Data trasfered to PLC",,C6zlJ3
221149,"07/12/2016 13:44:04","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,dxCTcE
221150,"07/12/2016 13:44:06","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,lzMoQo
221151,"07/12/2016 13:44:06","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,n5gizd
221152,"07/12/2016 13:44:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0nbia9
221153,"07/12/2016 13:44:07","-1:00","simonb","Alarm","EMERGENCY  On",,of/d00
221154,"07/12/2016 13:44:07","-1:00","simonb","Alarm","COVER OPEN 3  On",,ON/RNn
221155,"07/12/2016 13:44:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,sLjPME
221156,"07/12/2016 13:44:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,8kgbPW
221157,"07/12/2016 13:44:07","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,lYrw9X
221158,"07/12/2016 13:45:23","-1:00","simonb","Alarm","COVER OPEN 4  On",,p/+EYO
221159,"07/12/2016 13:45:31","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,a5CfbM
221160,"07/12/2016 13:45:31","-1:00","simonb","Alarm","COVER OPEN 3  Off",,2Lh2N3
221161,"07/12/2016 13:45:31","-1:00","simonb","Alarm","COVER OPEN 4  Off",,+WF0Zx
221162,"07/12/2016 13:45:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jMUNgi
221163,"07/12/2016 13:45:31","-1:00","simonb","Alarm","EMERGENCY  Off",,nNqd5Y
221164,"07/12/2016 13:45:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,9+OFz8
221165,"07/12/2016 13:45:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,d3ExZi
221166,"07/12/2016 13:45:32","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,kqEHNd
221167,"07/12/2016 13:46:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8Mxp5m
221168,"07/12/2016 13:46:44","-1:00","simonb","Alarm","EMERGENCY  On",,wAkb7K
221169,"07/12/2016 13:46:44","-1:00","simonb","Alarm","COVER OPEN 4  On",,VsqGsf
221170,"07/12/2016 13:46:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,zjq+tz
221171,"07/12/2016 13:46:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,+DN/53
221172,"07/12/2016 13:46:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,a9NyEW
221173,"07/12/2016 13:46:50","-1:00","simonb","Alarm","COVER OPEN 4  Off",,JWQ4he
221174,"07/12/2016 13:46:50","-1:00","simonb","Alarm","EMERGENCY  Off",,0IiAiU
221175,"07/12/2016 13:46:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,k1mAuw
221176,"07/12/2016 13:46:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,+gr4RY
221177,"07/12/2016 13:46:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,XYqPWT
221178,"07/12/2016 13:46:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,1Zget0
221179,"07/12/2016 13:47:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fDdXRA
221180,"07/12/2016 13:47:47","-1:00","simonb","Alarm","EMERGENCY  On",,spjD4l
221181,"07/12/2016 13:47:47","-1:00","simonb","Alarm","COVER OPEN 3  On",,fKwzS5
221182,"07/12/2016 13:47:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,wRoQa0
221183,"07/12/2016 13:47:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,9hbVTR
221184,"07/12/2016 13:47:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,mjwAuT
221185,"07/12/2016 13:47:58","-1:00","simonb","Alarm","COVER OPEN 4  On",,O7Bd9x
221186,"07/12/2016 13:48:21","-1:00","simonb","Alarm","COVER OPEN 3  Off",,WhERYg
221187,"07/12/2016 13:48:21","-1:00","simonb","Alarm","COVER OPEN 4  Off",,8l+Xtx
221188,"07/12/2016 13:48:21","-1:00","simonb","Alarm","EMERGENCY  Off",,GUwIax
221189,"07/12/2016 13:48:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2tqEv0
221190,"07/12/2016 13:48:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,O6Z0o9
221191,"07/12/2016 13:48:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ylZ95W
221192,"07/12/2016 13:48:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,hGCeai
221193,"07/12/2016 13:48:59","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,35f1iQ
221194,"07/12/2016 13:49:01","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,DjOEwH
221195,"07/12/2016 13:50:03","-1:00","simonb","Warning","PVSI NOT READY  On",,slkS4U
221196,"07/12/2016 13:51:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9xIZ6q
221197,"07/12/2016 13:51:33","-1:00","simonb","Alarm","EMERGENCY  On",,zIfPe1
221198,"07/12/2016 13:51:33","-1:00","simonb","Alarm","COVER OPEN 3  On",,Gyp3Ct
221199,"07/12/2016 13:51:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,z0NBS6
221200,"07/12/2016 13:51:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,rpWGi1
221201,"07/12/2016 13:51:34","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,9QbLaj
221202,"07/12/2016 13:53:35","-1:00","simonb","Recipe","Loading recipe number 1 ( 10ml Production ) on the interface.",,gFeYL4
221203,"07/12/2016 13:53:36","-1:00","simonb","Recipe","Data trasfered to PLC",,VMXTkp
221204,"07/12/2016 13:53:39","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,VHmGz9
221205,"07/12/2016 13:53:41","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,ymV4Wg
221206,"07/12/2016 13:53:41","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,nGyLxV
221207,"07/12/2016 13:53:52","-1:00","simonb","Alarm","COVER OPEN 4  On",,d6zli9
221208,"07/12/2016 13:54:07","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ywFlpb
221209,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,kUuWxG
221210,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,49ONgy
221211,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","ALARM LOW LIGHT ST5  Acknowledgment",,k8pGbk
221212,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,m7B+d6
221213,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,QCvQu7
221214,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2rxSNj
221215,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,ItXX6A
221216,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,BIDNCC
221217,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,aOCEsb
221218,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,9gp5xZ
221219,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sPH1uw
221220,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,xnnhhs
221221,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,ojfxoG
221222,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AJLvlX
221223,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,hdC+qo
221224,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cwjOSj
221225,"07/12/2016 13:54:07","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,1ZsLG1
221226,"07/12/2016 13:54:18","-1:00","simonb","Warning","PVSI NOT READY  Off",,fcWBPO
221227,"07/12/2016 13:54:18","-1:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,b0FtYU
221228,"07/12/2016 13:54:18","-1:00","simonb","Alarm","COVER OPEN 3  Off",,4vKf0S
221229,"07/12/2016 13:54:18","-1:00","simonb","Alarm","COVER OPEN 4  Off",,mtlqyG
221230,"07/12/2016 13:54:18","-1:00","simonb","Alarm","EMERGENCY  Off",,rxOO5n
221231,"07/12/2016 13:54:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,70viTq
221232,"07/12/2016 13:54:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Pk5sj8
221233,"07/12/2016 13:54:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,+htHD2
221234,"07/12/2016 13:54:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ncK+iy
221235,"07/12/2016 13:56:16","-1:00","simonb","Warning","PVSI NOT READY  On",,oVEJDT
221236,"07/12/2016 13:57:28","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,EkR0Rx
221237,"07/12/2016 13:57:31","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,GeACGz
221238,"07/12/2016 13:57:31","-1:00","simonb","Warning","PVSI NOT READY  Off",,7McGbX
221239,"07/12/2016 13:58:04","-1:00","simonb","Alarm","COVER OPEN 3  On",,df23c/
221240,"07/12/2016 13:58:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BwzRRV
221241,"07/12/2016 13:58:04","-1:00","simonb","Alarm","EMERGENCY  On",,R/mDcr
221242,"07/12/2016 13:58:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,7W+tXO
221243,"07/12/2016 13:58:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,zHxyDy
221244,"07/12/2016 13:58:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+4MLCO
221245,"07/12/2016 13:58:20","-1:00","simonb","Alarm","COVER OPEN 4  On",,o9zd1A
221246,"07/12/2016 13:58:35","-1:00","simonb","Alarm","COVER OPEN 3  Off",,JvgYeS
221247,"07/12/2016 13:58:35","-1:00","simonb","Alarm","COVER OPEN 4  Off",,PRCPva
221248,"07/12/2016 13:58:35","-1:00","simonb","Alarm","EMERGENCY  Off",,ui056J
221249,"07/12/2016 13:58:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yYy/WL
221250,"07/12/2016 13:58:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,dO1Fcm
221251,"07/12/2016 13:58:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,492A8p
221252,"07/12/2016 13:58:36","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,8sKV0I
221253,"07/12/2016 14:00:25","-1:00","simonb","Warning","PVSI NOT READY  On",,Xj6MrL
221254,"07/12/2016 14:00:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AyWrrI
221255,"07/12/2016 14:00:43","-1:00","simonb","Alarm","EMERGENCY  On",,+y2S5j
221256,"07/12/2016 14:00:43","-1:00","simonb","Alarm","COVER OPEN 3  On",,cGiDsq
221257,"07/12/2016 14:00:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,OWULEr
221258,"07/12/2016 14:00:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,qBS0eC
221259,"07/12/2016 14:00:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,vLVEk8
221260,"07/12/2016 14:01:00","-1:00","simonb","Alarm","COVER OPEN 4  On",,rhwJoQ
221261,"07/12/2016 14:01:12","-1:00","simonb","Warning","PVSI NOT READY  Off",,onpSE9
221262,"07/12/2016 14:01:12","-1:00","simonb","Alarm","COVER OPEN 3  Off",,pgtUtk
221263,"07/12/2016 14:01:12","-1:00","simonb","Alarm","COVER OPEN 4  Off",,TAkDfS
221264,"07/12/2016 14:01:12","-1:00","simonb","Alarm","EMERGENCY  Off",,jV0KNi
221265,"07/12/2016 14:01:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YAzgIg
221266,"07/12/2016 14:01:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,FxKkuZ
221267,"07/12/2016 14:01:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ksNemO
221268,"07/12/2016 14:01:13","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,zKAzye
221269,"07/12/2016 14:02:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Rx6xkV
221270,"07/12/2016 14:02:38","-1:00","simonb","Alarm","EMERGENCY  On",,NWiACc
221271,"07/12/2016 14:02:38","-1:00","simonb","Alarm","COVER OPEN 3  On",,SfCLr8
221272,"07/12/2016 14:02:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,6BH5rl
221273,"07/12/2016 14:02:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,i13w5l
221274,"07/12/2016 14:02:39","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,lM2z65
221275,"07/12/2016 14:02:40","-1:00","simonb","Alarm","COVER OPEN 4  On",,eWzcO6
221276,"07/12/2016 14:03:23","-1:00","simonb","Alarm","COVER OPEN 3  Off",,6VL26j
221277,"07/12/2016 14:03:23","-1:00","simonb","Alarm","COVER OPEN 4  Off",,ploxQQ
221278,"07/12/2016 14:03:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zLp2ou
221279,"07/12/2016 14:03:23","-1:00","simonb","Alarm","EMERGENCY  Off",,o4GjU/
221280,"07/12/2016 14:03:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,A+26gF
221281,"07/12/2016 14:03:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,qpFuCH
221282,"07/12/2016 14:03:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,bV6xQb
221283,"07/12/2016 14:04:44","-1:00","simonb","Warning","PVSI NOT READY  On",,Leumbh
221284,"07/12/2016 14:05:08","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,sUiRPC
221285,"07/12/2016 14:05:09","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,tsR63e
221286,"07/12/2016 14:10:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,g2OLt5
221287,"07/12/2016 14:10:05","-1:00","simonb","Alarm","EMERGENCY  On",,6Qzaf7
221288,"07/12/2016 14:10:05","-1:00","simonb","Alarm","COVER OPEN 3  On",,me6xWE
221289,"07/12/2016 14:10:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,pVIc5J
221290,"07/12/2016 14:10:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,6Q4Lix
221291,"07/12/2016 14:10:06","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,ZjOaaJ
221292,"07/12/2016 14:11:42","-1:00","simonb","Warning","PVSI NOT READY  Off",,SrJ19u
221293,"07/12/2016 14:11:42","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Fs/hEZ
221294,"07/12/2016 14:11:42","-1:00","simonb","Alarm","EMERGENCY  Off",,/wSomL
221295,"07/12/2016 14:11:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QM7lvC
221296,"07/12/2016 14:11:55","-1:00","simonb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,sYP7Xq
221297,"07/12/2016 14:11:55","-1:00","simonb","Recipe","Data trasfered to PLC",,OzWxPK
221298,"07/12/2016 14:11:59","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,wth4C2
221299,"07/12/2016 14:12:01","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,50W3wo
221300,"07/12/2016 14:12:01","-1:00","simonb","User administration","User logged off.",,irlusR
221301,"07/12/2016 14:12:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,479yRY
221302,"07/12/2016 14:12:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CB1DVw
221303,"07/12/2016 14:12:03","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,+PbFS1
221304,"07/12/2016 14:14:55","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,TmaPDt
221305,"07/12/2016 14:14:55","-1:00",,"Alarm","EMERGENCY  On",,Cu5f+9
221306,"07/12/2016 14:18:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,2m32OQ
221307,"07/12/2016 14:18:57","-1:00",,"Alarm","EMERGENCY  Off",,R2gG6C
221308,"07/12/2016 14:18:57","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,f2LeJS
221309,"07/12/2016 14:18:58","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,Tp53is
221310,"07/12/2016 14:18:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,Cos9yg
221311,"07/12/2016 14:18:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,NyJj0/
221312,"07/12/2016 14:36:55","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Ap8KWN
221313,"07/12/2016 14:36:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,q9vqFL
221314,"07/12/2016 14:36:55","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,XswaZy
221315,"07/12/2016 14:36:55","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wWQFXz
221316,"07/12/2016 14:36:55","-1:00",,"Alarm","EMERGENCY  On",,I/UR7T
221317,"07/12/2016 14:36:55","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,iSnNaJ
221318,"07/12/2016 14:36:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,7XiDER
221319,"07/12/2016 14:36:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,lkNOy0
221320,"07/12/2016 14:37:11","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,6LblsH
221321,"07/12/2016 14:37:17","-1:00","adamb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,JHusmE
221322,"07/12/2016 14:37:17","-1:00","adamb","Recipe","Data trasfered to PLC",,rKK2BW
221323,"07/12/2016 14:37:20","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WflOxJ
221324,"07/12/2016 14:37:20","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,nP5fBZ
221325,"07/12/2016 14:37:20","-1:00","adamb","Alarm","EMERGENCY  Off",,81x0GD
221326,"07/12/2016 14:37:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Rlveks
221327,"07/12/2016 14:37:20","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,PkuFob
221328,"07/12/2016 14:37:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,wwW45I
221329,"07/12/2016 14:37:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,qkWFhe
221330,"07/12/2016 14:37:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,vIbVmu
221331,"07/12/2016 14:37:22","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wlZu4k
221332,"07/12/2016 14:37:22","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,t1iXue
221333,"07/12/2016 14:37:22","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,uvCB0o
221334,"07/12/2016 14:37:22","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,LQFNBc
221335,"07/12/2016 14:37:22","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6m7W52
221336,"07/12/2016 14:37:22","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dh5H6R
221337,"07/12/2016 14:37:22","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VfsERP
221338,"07/12/2016 14:37:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ifZZ96
221339,"07/12/2016 14:37:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gkw+zp
221340,"07/12/2016 14:37:22","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,a6dC+t
221341,"07/12/2016 14:37:23","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,4cx3Go
221342,"07/12/2016 14:37:52","-1:00","adamb","User administration","User logged off.",,3uKA6d
221343,"07/12/2016 14:37:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2P/4Bk
221344,"07/12/2016 14:37:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iYEAfR
221345,"07/12/2016 14:48:32","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,tSOCdf
221346,"07/12/2016 14:48:32","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,k0r8BR
221347,"07/12/2016 14:48:32","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,8b3Qru
221348,"07/12/2016 14:48:32","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,5Csj4C
221349,"07/12/2016 14:48:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,g8yJbP
221350,"07/12/2016 14:48:32","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,PGVukp
221351,"07/12/2016 14:48:32","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,utwEPY
221352,"07/12/2016 14:48:32","-1:00",,"Warning","WARNING UPS  On",,XZAhzm
221353,"07/12/2016 14:48:35","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,oLigZT
221354,"07/12/2016 14:48:35","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JLr8mO
221355,"07/12/2016 14:48:35","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,z25ha/
221356,"07/12/2016 14:48:35","-1:00",,"Alarm","EMERGENCY  On",,1aiMx1
221357,"07/12/2016 15:22:46","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,YHjG76
